#size	rtt
4194304	94.369605
4194304	94.268028
4194304	95.061496
4194304	91.965106
4194304	94.343376
4194304	92.492410
4194304	99.134997
4194304	93.932292
4194304	92.782386
4194304	95.115737
4194304	102.787452
4194304	94.442675
4194304	93.871124
4194304	91.634666
4194304	105.288645
4194304	92.442414
4194304	94.472248
4194304	92.723437
4194304	112.554441
4194304	92.882378
4194304	92.208746
4194304	95.946989
4194304	102.724860
4194304	96.263854
4194304	91.772591
4194304	95.000817
4194304	105.843293
4194304	91.852784
4194304	94.171066
4194304	92.182436
4194304	108.496765
4194304	95.096299
4194304	92.904854
4194304	93.043272
4194304	111.335213
4194304	92.922375
4194304	92.413592
4194304	94.312261
4194304	119.443372
4194304	93.958865
4194304	93.817327
4194304	92.727391
4194304	93.549870
4194304	91.897772
4194304	92.812384
4194304	95.674453
4194304	93.623006
4194304	92.337423
4194304	93.509893
4194304	94.373286
4194304	93.326759
4194304	94.475178
4194304	91.888731
4194304	94.282001
4194304	92.615599
4194304	94.478916
4194304	92.467963
4194304	92.987369
4194304	94.479789
4194304	95.748197
4194304	92.762388
4194304	94.730169
4194304	94.633590
4194304	95.891943
4194304	92.142439
4194304	93.294047
4194304	92.937374
4194304	92.190990
4194304	91.724470
4194304	92.232859
4194304	92.696271
4194304	92.259720
4194304	92.678123
4194304	94.781406
4194304	94.432251
4194304	94.363422
4194304	96.356730
4194304	95.525236
4194304	93.223809
4194304	93.672250
4194304	93.755674
4194304	98.112874
4194304	93.122358
4194304	94.076012
4194304	93.884496
4194304	108.143441
4194304	94.422252
4194304	93.907294
4194304	95.628356
4194304	102.911228
4194304	94.990302
4194304	94.158790
4194304	94.862251
4194304	110.779380
4194304	92.612400
4194304	93.122674
4194304	96.135932
4194304	117.787600
4194304	93.837300
4194304	95.611352
4194304	96.662068
4194304	94.763514
4194304	93.267104
4194304	94.520508
4194304	95.188937
4194304	94.267438
4194304	92.930996
4194304	96.014259
4194304	96.502682
4194304	95.946193
4194304	94.649710
4194304	95.678100
4194304	94.976571
4194304	92.295175
4194304	91.948624
4194304	92.617028
4194304	93.795415
4194304	93.637316
4194304	92.962372
4194304	95.525634
4194304	94.672231
4194304	93.332740
4194304	94.036105
4194304	94.144548
4194304	93.382988
4194304	92.816454
4194304	95.009787
4194304	94.068264
4194304	92.676787
4194304	93.845190
4194304	91.693808
4194304	94.537049
4194304	93.840497
4194304	94.328941
4194304	91.952581
4194304	94.030867
4194304	95.579224
4194304	93.807302
4194304	92.306407
4194304	93.342340
4194304	96.973821
4194304	93.491680
4194304	93.840089
4194304	93.928513
4194304	102.229796
4194304	93.397336
4194304	92.113980
4194304	94.902212
4194304	111.095463
4194304	94.159226
4194304	94.447616
4194304	93.266129
4194304	100.029129
4194304	91.933142
4194304	95.271385
4194304	95.329872
4194304	108.957207
4194304	94.472248
4194304	97.155165
4194304	94.172272
4194304	96.007243
4194304	92.320947
4194304	93.764272
4194304	95.122623
4194304	94.961130
4194304	93.794630
4194304	93.583111
4194304	95.032202
4194304	93.415099
4194304	94.143553
4194304	93.307087
4194304	95.050414
4194304	94.253866
4194304	93.349770
4194304	95.720830
4194304	94.017285
4194304	96.532778
4194304	92.471457
4194304	93.392336
4194304	93.873341
4194304	93.271831
4194304	93.485254
4194304	94.303695
4194304	92.872263
4194304	92.740730
4194304	95.184062
4194304	94.972514
4194304	93.011130
4194304	93.359527
4194304	93.497990
4194304	95.651319
4194304	113.408768
4194304	94.293730
4194304	95.167084
4194304	93.390596
4194304	110.237225
4194304	94.557498
4194304	93.060980
4194304	92.484472
4194304	95.287651
4194304	94.361123
4194304	93.344579
4194304	95.342885
4194304	95.381255
4194304	92.927374
4194304	93.408324
4194304	94.561681
4194304	104.354372
4194304	95.068542
4194304	92.117163
4194304	93.810510
4194304	108.467760
4194304	94.332314
4194304	95.427169
4194304	93.442332
4194304	94.802221
4194304	100.346766
4194304	99.126866
4194304	101.191696
4194304	98.056953
4194304	95.377173
4194304	96.589626
4194304	94.192271
4194304	94.557241
4194304	95.735197
4194304	93.828790
4194304	95.117166
4194304	93.225737
4194304	94.439147
4194304	92.902650
4194304	93.441077
4194304	94.889453
4194304	94.847869
4194304	95.106333
4194304	125.764856
4194304	93.439077
4194304	93.972289
4194304	98.675592
4194304	94.887214
4194304	93.777305
4194304	96.597073
4194304	94.402253
4194304	96.673825
4194304	95.032202
4194304	92.271081
4194304	92.694473
4194304	95.047817
4194304	96.257101
4194304	94.909831
4194304	92.193512
4194304	95.731738
4194304	94.247266
4194304	96.718686
4194304	96.687066
4194304	97.300814
4194304	94.749428
4194304	94.652233
4194304	100.315286
4194304	95.142193
4194304	93.762306
4194304	95.962125
4194304	104.014917
4194304	93.352340
4194304	95.107564
4194304	92.862380
4194304	114.627943
4194304	95.072198
4194304	96.186430
4194304	94.734945
4194304	91.652479
4194304	93.062025
4194304	94.482247
4194304	94.788850
4194304	99.332006
4194304	92.930877
4194304	94.344239
4194304	94.757631
4194304	95.476026
4194304	95.374452
4194304	96.782884
4194304	94.831445
4194304	98.214691
4194304	93.853417
4194304	93.646865
4194304	95.992123
4194304	93.063924
4194304	95.772242
4194304	93.447332
4194304	94.709353
4194304	94.712878
4194304	94.601327
4194304	93.644789
4194304	92.733277
4194304	94.886573
4194304	97.424896
4194304	95.323475
4194304	94.871974
4194304	93.715529
4194304	95.018919
4194304	93.537430
4194304	94.855767
4194304	95.699222
4194304	94.712749
4194304	93.677313
4194304	96.467275
4194304	95.513157
4194304	92.841820
4194304	93.917293
4194304	111.267476
4194304	94.062210
4194304	97.030497
4194304	93.349158
4194304	101.791982
4194304	96.585851
4194304	96.429314
4194304	95.822818
4194304	109.120151
4194304	93.799771
4194304	98.058002
4194304	94.146700
4194304	117.308308
4194304	93.438631
4194304	94.266987
4194304	93.945485
4194304	97.138765
4194304	96.522289
4194304	95.040808
4194304	94.684283
4194304	94.462747
4194304	92.876296
4194304	94.869630
4194304	93.298171
4194304	98.631299
4194304	94.745004
4194304	94.663449
4194304	92.966943
4194304	94.550329
4194304	93.553798
4194304	95.807126
4194304	95.240630
4194304	96.184036
4194304	98.352384
4194304	93.301143
4194304	96.289428
4194304	95.742885
4194304	94.046404
4194304	93.899887
4194304	94.073359
4194304	96.911656
4194304	96.000150
4194304	98.698471
4194304	565.138625
4194304	95.953023
4194304	93.257550
4194304	95.210901
4194304	93.637316
4194304	96.372834
4194304	96.056334
4194304	94.169955
4194304	96.693321
4194304	93.267035
4194304	95.115418
4194304	92.734043
4194304	91.909917
4194304	95.045780
4194304	93.014342
4194304	94.352716
4194304	99.940661
4194304	94.594619
4194304	93.108224
4194304	93.511600
4194304	108.316379
4194304	97.193305
4194304	94.156954
4194304	96.640294
4194304	101.258344
4194304	97.222126
4194304	97.165584
4194304	95.494124
4194304	108.346539
4194304	95.102196
4194304	95.484546
4194304	94.172272
4194304	103.951470
4194304	97.706982
4194304	97.378919
4194304	97.682442
4194304	95.446054
4194304	93.419712
4194304	94.303145
4194304	93.762306
4194304	93.540185
4194304	95.138526
4194304	92.822383
4194304	97.275409
4194304	97.108866
4194304	95.732383
4194304	95.955821
4194304	94.069354
4194304	95.507709
4194304	98.405998
4194304	95.124654
4194304	98.112914
4194304	93.701629
4194304	97.469896
4194304	96.353438
4194304	92.727391
4194304	95.715379
4194304	95.293818
4194304	94.257345
4194304	95.856299
4194304	93.124279
4194304	95.507594
4194304	92.901207
4194304	104.731960
4194304	98.567827
4194304	94.666516
4194304	95.014965
4194304	112.177743
4194304	94.176890
4194304	94.915283
4194304	97.363573
4194304	103.071517
4194304	95.525532
4194304	95.433979
4194304	95.417443
4194304	106.244950
4194304	96.939151
4194304	97.012585
4194304	94.141198
4194304	107.233504
4194304	93.797951
4194304	96.391224
4194304	93.989814
4194304	113.671762
4194304	93.986731
4194304	96.734979
4194304	93.598611
4194304	112.640467
4194304	95.955242
4194304	93.173803
4194304	93.302202
4194304	116.978814
4194304	96.177108
4194304	93.997605
4194304	95.500959
4194304	93.152356
4194304	93.823011
4194304	96.446265
4194304	95.684822
4194304	94.503334
4194304	93.461816
4194304	98.904988
4194304	95.713645
4194304	95.667063
4194304	93.630634
4194304	95.208943
4194304	95.942387
4194304	97.660746
4194304	97.354224
4194304	96.382722
4194304	93.871332
4194304	96.149658
4194304	95.928140
4194304	96.391519
4194304	95.784997
4194304	95.693433
4194304	96.951763
4194304	93.105426
4194304	94.668785
4194304	95.177282
4194304	94.875717
4194304	93.819274
4194304	95.287625
4194304	95.026051
4194304	95.999431
4194304	93.762970
4194304	95.511289
4194304	96.724714
4194304	94.138288
4194304	95.891628
4194304	96.545003
4194304	94.648550
4194304	95.666934
4194304	93.815439
4194304	94.823807
4194304	95.842210
4194304	95.637152
4194304	95.059234
4194304	96.867572
4194304	95.856066
4194304	97.764391
4194304	97.757843
4194304	92.639920
4194304	95.694799
4194304	95.518287
4194304	94.711801
4194304	98.781660
4194304	94.008776
4194304	94.987183
4194304	94.445652
4194304	108.892223
4194304	95.127530
4194304	96.375871
4194304	94.974411
4194304	99.627531
4194304	93.846348
4194304	95.572157
4194304	94.668279
4194304	106.385718
4194304	95.465001
4194304	95.418408
4194304	95.081856
4194304	112.738986
4194304	96.468729
4194304	95.252218
4194304	93.080755
4194304	113.732533
4194304	93.622520
4194304	97.565734
4194304	94.774329
4194304	114.246116
4194304	96.260994
4194304	93.784541
4194304	95.592914
4194304	117.679534
4194304	97.534628
4194304	94.413321
4194304	96.581638
4194304	96.885044
4194304	94.328607
4194304	98.096884
4194304	95.930460
4194304	97.358802
4194304	98.107194
4194304	94.110868
4194304	94.909290
4194304	95.122704
4194304	96.451069
4194304	97.479535
4194304	93.508276
4194304	97.296495
4194304	95.897131
8388608	178.815306
8388608	173.975459
8388608	180.763695
8388608	174.203382
8388608	179.067308
8388608	173.440489
8388608	175.926108
8388608	175.205447
8388608	189.205083
8388608	176.289034
8388608	175.688358
8388608	176.187604
8388608	172.867148
8388608	175.125396
8388608	175.890354
8388608	177.119825
8388608	174.564278
8388608	177.338331
8388608	174.707786
8388608	175.550373
8388608	178.055235
8388608	173.730473
8388608	176.145340
8388608	175.179311
8388608	175.423587
8388608	173.278053
8388608	176.925481
8388608	197.840113
8388608	174.975404
8388608	176.175543
8388608	175.914139
8388608	175.495599
8388608	176.640313
8388608	176.635313
8388608	177.535948
8388608	174.100458
8388608	175.440379
8388608	173.900730
8388608	175.907633
8388608	177.340275
8388608	175.945351
8388608	176.585316
8388608	173.145505
8388608	174.709946
8388608	175.705364
8388608	175.293536
8388608	184.112356
8388608	175.302122
8388608	175.995348
8388608	196.394005
8388608	182.723666
8388608	194.076801
8388608	179.723679
8388608	190.038551
8388608	177.900368
8388608	177.454620
8388608	176.893884
8388608	178.108029
8388608	174.038609
8388608	185.400966
8388608	192.814935
8388608	176.715059
8388608	175.459410
8388608	173.855466
8388608	177.157861
8388608	177.151840
8388608	175.921181
8388608	176.615314
8388608	176.054712
8388608	177.298874
8388608	176.845488
8388608	176.157431
8388608	176.655312
8388608	181.900456
8388608	174.835928
8388608	176.680502
8388608	175.338655
8388608	177.510265
8388608	176.557117
8388608	194.452983
8388608	176.235335
8388608	174.105195
8388608	175.699371
8388608	182.070059
8388608	176.787629
8388608	176.476898
8388608	197.139930
8388608	177.085289
8388608	175.055400
8388608	179.130301
8388608	178.005393
8388608	189.700951
8388608	176.910888
8388608	204.103537
8388608	175.680584
8388608	176.300533
8388608	175.038106
8388608	174.422309
8388608	175.071561
8388608	174.470896
8388608	175.675857
8388608	176.975477
8388608	174.980641
8388608	175.840357
8388608	177.083679
8388608	180.951021
8388608	176.785493
8388608	174.610424
8388608	177.200459
8388608	175.865356
8388608	177.697458
8388608	177.074036
8388608	187.983845
8388608	176.045554
8388608	176.281224
8388608	176.945480
8388608	176.715309
8388608	176.215540
8388608	175.694276
8388608	182.620572
8388608	177.485622
8388608	176.710499
8388608	177.083633
8388608	186.564691
8388608	176.003984
8388608	176.724682
8388608	178.755257
8388608	177.726151
8388608	176.167019
8388608	176.035555
8388608	175.455602
8388608	176.195541
8388608	183.870126
8388608	176.221079
8388608	176.085550
8388608	176.945480
8388608	180.805163
8388608	177.534116
8388608	175.599979
8388608	176.155545
8388608	176.701366
8388608	175.567176
8388608	177.477781
8388608	177.493483
8388608	176.425523
8388608	197.054726
8388608	176.835728
8388608	175.945562
8388608	175.640587
8388608	174.380690
8388608	174.768722
8388608	174.409440
8388608	176.625506
8388608	175.550830
8388608	177.110466
8388608	190.204392
8388608	180.555184
8388608	175.355610
8388608	178.830466
8388608	178.685887
8388608	175.290616
8388608	176.212553
8388608	176.932559
8388608	177.990394
8388608	176.454872
8388608	175.715581
8388608	176.941324
8388608	176.845488
8388608	181.965068
8388608	176.175543
8388608	179.165298
8388608	201.183333
8388608	186.099729
8388608	177.310450
8388608	183.789918
8388608	176.190542
8388608	176.766247
8388608	175.925564
8388608	193.909611
8388608	177.500434
8388608	175.122575
8388608	175.480600
8388608	176.620507
8388608	176.044724
8388608	176.060552
8388608	190.433887
8388608	176.880485
8388608	185.397387
8388608	178.685337
8388608	194.329053
8388608	180.245209
8388608	184.804835
8388608	193.796223
8388608	180.135218
8388608	177.985395
8388608	177.225457
8388608	176.170796
8388608	175.276578
8388608	177.292184
8388608	195.786822
8388608	176.262127
8388608	176.445521
8388608	176.625506
8388608	177.140963
8388608	175.061869
8388608	175.697551
8388608	178.078097
8388608	174.165708
8388608	181.940070
8388608	178.700336
8388608	177.271292
8388608	177.248667
8388608	176.377900
8388608	176.590509
8388608	176.020556
8388608	176.375106
8388608	175.095872
8388608	176.316510
8388608	190.481137
8388608	187.254634
8388608	175.409075
8388608	182.640013
8388608	176.300533
8388608	175.780575
8388608	175.502164
8388608	179.897507
8388608	176.660503
8388608	178.444116
8388608	177.624928
8388608	176.775494
8388608	177.216413
8388608	174.855651
8388608	179.662746
8388608	174.950644
8388608	176.780493
8388608	176.710136
8388608	175.145911
8388608	174.805414
8388608	177.665421
8388608	177.757977
8388608	177.333756
8388608	177.745414
8388608	180.710171
8388608	176.140546
8388608	190.570781
8388608	175.407667
8388608	176.160544
8388608	173.880731
8388608	176.284773
8388608	176.920493
8388608	181.046035
8388608	190.602826
8388608	178.150381
8388608	175.875568
8388608	176.889537
8388608	177.195256
8388608	177.300987
8388608	175.587022
8388608	175.902687
8388608	177.135464
8388608	185.625904
8388608	181.495107
8388608	175.881119
8388608	180.405196
8388608	180.112847
8388608	177.537222
8388608	175.899358
8388608	178.605344
8388608	177.610425
8388608	177.315449
8388608	178.772325
8388608	176.488275
8388608	177.163944
8388608	182.085058
8388608	181.870076
8388608	175.216544
8388608	175.427196
8388608	176.650504
8388608	177.523519
8388608	177.274270
8388608	175.935563
8388608	178.025649
8388608	176.766637
8388608	186.604687
8388608	195.831841
8388608	176.684070
8388608	178.204717
8388608	178.405424
8388608	175.201370
8388608	176.742010
8388608	175.075633
8388608	184.212012
8388608	177.669105
8388608	178.515351
8388608	176.615507
8388608	175.886453
8388608	177.693558
8388608	176.247980
8388608	177.428627
8388608	176.305532
8388608	176.785130
8388608	177.195808
8388608	178.286447
8388608	197.445614
8388608	176.530514
8388608	175.643776
8388608	183.439947
8388608	177.735235
8388608	176.966018
8388608	176.345529
8388608	193.262373
8388608	174.358427
8388608	175.285616
8388608	176.064733
8388608	176.390525
8388608	178.256080
8388608	177.780411
8388608	175.923166
8388608	177.423408
8388608	176.065552
8388608	175.865028
8388608	177.490435
8388608	177.206463
8388608	177.372173
8388608	175.952986
8388608	176.803669
8388608	178.479288
8388608	178.995312
8388608	174.276036
8388608	179.086350
8388608	178.247171
8388608	176.080551
8388608	177.250455
8388608	177.449454
8388608	177.035472
8388608	177.086006
8388608	176.519086
8388608	175.855569
8388608	177.095468
8388608	175.509074
8388608	178.454616
8388608	177.980367
8388608	175.861180
8388608	179.011681
8388608	175.957559
8388608	175.363294
8388608	176.200541
8388608	180.555184
8388608	191.429519
8388608	176.761365
8388608	174.777227
8388608	174.705664
8388608	176.110548
8388608	175.570593
8388608	177.035472
8388608	180.824843
8388608	176.961501
8388608	179.430276
8388608	177.353044
8388608	181.410113
8388608	176.544678
8388608	176.415437
8388608	174.961251
8388608	175.425605
8388608	176.777590
8388608	178.478174
8388608	177.138989
8388608	191.523416
8388608	175.760577
8388608	177.765413
8388608	178.106720
8388608	176.740497
8388608	174.493421
8388608	177.783938
8388608	185.315610
8388608	175.395607
8388608	176.371237
8388608	178.411837
