#size	rtt
8388608	358.381589
8388608	367.146261
8388608	357.131636
8388608	347.127011
8388608	345.327078
8388608	340.567256
8388608	342.192195
8388608	352.216820
8388608	351.381851
8388608	352.841797
8388608	369.386178
8388608	405.829814
8388608	387.100515
8388608	374.565984
8388608	369.486174
8388608	349.866908
8388608	355.171709
8388608	369.281181
8388608	409.659671
8388608	384.535611
8388608	415.734443
8388608	367.911233
8388608	361.831460
8388608	370.456138
8388608	350.776874
8388608	347.666990
8388608	357.326629
8388608	384.715604
8388608	358.076601
8388608	348.681952
8388608	362.846422
8388608	345.777061
8388608	350.496884
8388608	373.031041
8388608	354.221745
8388608	358.926569
8388608	362.911420
8388608	351.166859
8388608	349.361927
8388608	353.106787
8388608	356.041677
8388608	349.361927
8388608	359.416551
8388608	356.431662
8388608	358.686578
8388608	358.466586
8388608	353.421775
8388608	349.896907
8388608	347.671990
8388608	354.676728
8388608	359.041565
8388608	353.596768
8388608	357.736613
8388608	352.691802
8388608	358.526584
8388608	357.026640
8388608	347.896982
8388608	360.006529
8388608	345.072087
8388608	344.292117
8388608	359.111562
8388608	391.615346
8388608	371.326105
8388608	353.836759
8388608	350.611880
8388608	351.646841
8388608	342.657178
8388608	367.466249
8388608	359.716539
8388608	372.126075
8388608	368.641205
8388608	371.456100
8388608	389.620420
8388608	384.505612
8388608	353.131786
8388608	344.002127
8388608	346.312041
8388608	359.511547
8388608	346.222044
8388608	351.846834
8388608	369.666167
8388608	359.501547
8388608	355.421700
8388608	345.687064
8388608	348.261968
8388608	349.146935
8388608	351.026865
8388608	352.531808
8388608	351.166859
8388608	347.621992
8388608	358.451587
8388608	349.136935
8388608	349.241931
8388608	361.746463
8388608	348.196970
8388608	347.831984
8388608	348.526958
8388608	359.406551
8388608	350.396888
8388608	354.786724
8388608	347.032014
8388608	350.391888
8388608	353.201783
8388608	349.076938
8388608	355.461699
8388608	352.771799
8388608	348.906944
8388608	346.672028
8388608	343.677140
8388608	351.496847
8388608	351.576844
8388608	352.256819
8388608	352.836797
8388608	352.861796
8388608	348.581956
8388608	342.217194
8388608	348.356964
8388608	345.127085
8388608	349.291929
8388608	353.261781
8388608	360.211521
8388608	354.676728
8388608	347.731988
8388608	350.731876
8388608	349.351927
8388608	349.226932
8388608	356.031677
8388608	351.291855
8388608	348.036976
8388608	351.171859
8388608	347.222007
8388608	351.401851
8388608	341.357226
8388608	353.771762
8388608	347.446999
8388608	354.836722
8388608	352.281818
8388608	364.471361
8388608	355.801686
8388608	349.156935
8388608	355.351703
8388608	352.416813
8388608	352.636804
8388608	347.042014
8388608	342.697176
8388608	347.996978
8388608	355.501697
8388608	355.441699
8388608	349.991903
8388608	344.322115
8388608	346.697027
8388608	345.077087
8388608	340.727250
8388608	342.502184
8388608	346.212045
8388608	347.426999
8388608	351.036864
8388608	361.306480
8388608	346.737025
8388608	347.352002
8388608	345.372076
8388608	351.406850
8388608	342.907168
8388608	358.311592
8388608	352.266818
8388608	349.066938
8388608	345.332078
8388608	353.821760
8388608	349.806910
8388608	349.531921
8388608	347.182008
8388608	351.861833
8388608	345.162084
8388608	352.156822
8388608	347.826984
8388608	362.211446
8388608	374.400990
8388608	385.565572
8388608	374.765976
8388608	391.665344
8388608	353.106787
8388608	351.576844
8388608	347.951980
8388608	350.531883
8388608	358.111599
8388608	356.981642
8388608	348.081975
8388608	351.066863
8388608	349.626917
8388608	348.126973
8388608	354.621730
8388608	347.806985
8388608	356.646654
8388608	366.541284
8388608	344.167121
8388608	350.391888
8388608	371.051115
8388608	357.266631
8388608	364.801349
8388608	368.486211
8388608	372.171073
8388608	365.821311
8388608	354.631730
8388608	363.581395
8388608	346.992016
8388608	348.291967
8388608	348.931943
8388608	352.321816
8388608	360.896495
8388608	348.026977
8388608	349.466923
8388608	342.582181
8388608	354.416738
8388608	361.836460
8388608	373.661018
8388608	363.091413
8388608	356.001678
8388608	355.216708
8388608	366.836273
8388608	360.086526
8388608	370.951119
8388608	386.535536
8388608	362.881421
8388608	376.565909
8388608	366.501286
8388608	365.456325
8388608	357.461624
8388608	341.077237
8388608	357.011641
8388608	383.085665
8388608	402.324945
8388608	408.844701
8388608	400.525012
8388608	353.866758
8388608	347.162009
8388608	344.137122
8388608	346.572031
8388608	355.541696
8388608	347.092012
8388608	345.247081
8388608	369.856160
8388608	378.570834
8388608	351.011865
8388608	352.271818
8388608	356.441662
8388608	343.557144
8388608	355.066713
8388608	348.646954
8388608	348.956942
8388608	355.501697
8388608	359.136561
8388608	357.921607
8388608	345.147085
16777216	681.149511
16777216	688.084252
16777216	700.483788
16777216	726.792803
16777216	710.433416
16777216	701.788739
16777216	710.293421
16777216	731.047644
16777216	749.461955
16777216	691.789113
16777216	684.229396
16777216	687.029291
16777216	697.293907
16777216	710.683406
16777216	687.464275
16777216	677.524647
16777216	686.299319
16777216	679.729565
16777216	679.709565
16777216	683.009442
16777216	683.859410
16777216	688.534235
16777216	683.639418
16777216	682.459462
16777216	683.484424
16777216	684.464387
16777216	682.339467
16777216	682.954444
16777216	683.219434
16777216	687.124288
16777216	690.754152
16777216	688.534235
16777216	683.264432
16777216	702.293720
16777216	685.694341
16777216	680.864522
16777216	682.979443
16777216	691.964107
16777216	681.069514
16777216	684.099401
16777216	872.697344
16777216	676.304693
16777216	682.969443
16777216	691.134138
16777216	685.459350
16777216	684.669380
16777216	680.359541
16777216	682.169473
16777216	678.499611
16777216	674.664754
16777216	688.259245
16777216	690.939145
16777216	680.664530
16777216	683.764414
16777216	675.484723
16777216	680.949519
16777216	688.779226
16777216	694.868998
16777216	754.466768
16777216	733.912537
16777216	707.513525
16777216	683.224434
16777216	681.634493
16777216	685.464350
16777216	686.989293
16777216	690.859148
16777216	701.043767
16777216	686.094326
16777216	674.904745
16777216	697.348905
16777216	717.358156
16777216	699.438827
16777216	707.323532
16777216	704.568635
16777216	689.084214
16777216	686.454313
16777216	680.854522
16777216	691.439126
16777216	686.949294
16777216	738.232375
16777216	757.721646
16777216	721.218012
16777216	716.228199
16777216	731.072643
16777216	774.156031
16777216	727.147790
16777216	700.933771
16777216	736.162453
16777216	693.039066
16777216	708.178500
16777216	691.404128
16777216	685.704341
16777216	712.223349
16777216	705.138614
16777216	690.229172
16777216	692.329093
16777216	697.673893
16777216	696.963920
16777216	689.594195
16777216	695.208985
16777216	684.789375
16777216	692.454088
16777216	682.369466
16777216	683.909408
16777216	698.473863
16777216	701.243759
16777216	702.123727
16777216	718.798103
16777216	705.868586
16777216	712.983320
16777216	722.047981
16777216	732.822578
16777216	721.757992
16777216	678.289618
16777216	696.278945
16777216	701.463751
16777216	701.633745
16777216	691.009142
16777216	690.754152
16777216	682.934445
16777216	697.578897
16777216	683.294431
16777216	690.284170
16777216	677.924632
16777216	690.599158
16777216	683.709416
16777216	688.919221
16777216	689.914183
16777216	686.859298
16777216	680.869522
16777216	683.099438
16777216	679.659567
16777216	685.769339
16777216	683.529422
16777216	696.208948
16777216	689.784188
16777216	715.453228
16777216	683.194435
16777216	690.364167
16777216	680.654530
16777216	687.559272
16777216	689.629194
16777216	684.044403
16777216	686.274320
16777216	678.414614
16777216	688.639231
16777216	682.114475
16777216	686.389315
16777216	680.274544
16777216	680.279544
16777216	677.749639
16777216	690.939145
16777216	689.759189
16777216	677.879634
16777216	696.953920
16777216	683.219434
16777216	680.134549
16777216	683.399427
16777216	681.954481
16777216	688.394240
16777216	698.073878
16777216	733.712544
16777216	773.731047
16777216	723.777916
16777216	685.974331
16777216	678.174623
16777216	685.074365
16777216	690.504161
16777216	692.019105
16777216	705.713592
16777216	692.719078
16777216	678.064627
16777216	695.538973
16777216	702.848699
16777216	699.438827
16777216	714.608259
16777216	713.263310
16777216	689.524198
16777216	684.119400
16777216	677.709640
16777216	677.599644
16777216	677.109663
16777216	692.194098
16777216	767.686273
16777216	758.836604
16777216	688.354242
16777216	700.483788
16777216	725.207863
16777216	764.836380
16777216	769.451207
16777216	715.518225
16777216	716.898174
16777216	671.954855
16777216	693.584046
16777216	693.649044
16777216	686.209322
16777216	740.797279
16777216	689.484200
16777216	684.444388
16777216	693.919034
16777216	688.559234
16777216	698.493862
16777216	701.148763
16777216	688.679230
16777216	681.644493
16777216	685.609344
16777216	686.279319
16777216	682.369466
16777216	685.014367
16777216	746.387070
16777216	729.742693
16777216	707.378530
16777216	691.549122
16777216	725.277860
16777216	748.411994
16777216	714.123278
16777216	698.408866
16777216	686.919295
16777216	693.344055
16777216	682.004479
16777216	682.699453
16777216	675.704715
16777216	687.394278
16777216	696.913921
16777216	689.604195
16777216	694.174024
16777216	696.418940
16777216	686.009330
16777216	686.919295
16777216	691.494124
16777216	692.854073
16777216	688.024254
16777216	689.494199
16777216	684.414389
16777216	690.884147
16777216	684.734377
16777216	682.404464
16777216	685.354354
16777216	684.374391
16777216	720.293047
16777216	680.609532
16777216	681.789487
16777216	676.929669
16777216	681.764488
16777216	688.059253
16777216	677.944631
16777216	682.024479
16777216	682.044478
16777216	688.334243
16777216	679.324580
16777216	688.659230
16777216	685.094364
16777216	685.324355
16777216	682.544459
16777216	679.134587
16777216	684.399390
16777216	689.384203
16777216	684.539385
16777216	688.714228
16777216	683.494424
16777216	685.054365
16777216	679.549571
16777216	685.329355
16777216	684.539385
16777216	679.949556
16777216	683.349429
16777216	691.629119
16777216	680.239545
16777216	696.633932
16777216	740.067307
16777216	757.986636
16777216	698.073878
16777216	686.379316
16777216	681.359504
16777216	678.299618
16777216	688.594233
16777216	693.954032
16777216	684.339392
16777216	709.423453
16777216	691.649118
16777216	692.004105
16777216	717.283159
16777216	700.503787
16777216	706.348568
16777216	691.354130
16777216	683.654418
16777216	686.634306
16777216	684.759376
16777216	675.364728
16777216	700.483788
16777216	734.677508
16777216	699.558823
16777216	708.833475
16777216	718.023132
16777216	734.892500
16777216	709.678444
16777216	684.184398
16777216	727.117791
16777216	786.215580
16777216	731.117642
16777216	694.664006
16777216	693.129063
16777216	698.688855
16777216	687.384278
16777216	723.462928
16777216	678.469612
16777216	693.909034
16777216	691.564122
16777216	697.463901
16777216	698.578859
16777216	702.963695
16777216	695.068991
16777216	692.889072
16777216	684.464387
16777216	685.059365
16777216	691.219135
16777216	687.664268
16777216	693.504049
16777216	737.712395
16777216	705.533599
16777216	726.627810
16777216	708.658482
16777216	704.778627
16777216	737.442405
16777216	720.388043
16777216	681.924482
16777216	692.249096
16777216	702.723704
16777216	694.269020
16777216	681.559496
16777216	693.534048
16777216	687.939257
16777216	701.798739
16777216	671.009891
16777216	676.329692
16777216	679.364578
16777216	684.319393
16777216	692.294094
16777216	688.939220
16777216	691.934108
16777216	687.794263
16777216	695.663968
16777216	686.779301
16777216	681.509498
16777216	684.319393
16777216	678.039628
16777216	698.113877
16777216	699.528824
16777216	689.964182
16777216	675.399727
16777216	681.024516
16777216	689.064215
16777216	692.989068
16777216	679.409576
16777216	684.469387
16777216	687.069290
16777216	684.009404
16777216	679.529572
16777216	685.069365
16777216	678.079626
16777216	695.768964
16777216	687.639269
16777216	694.059028
16777216	686.499311
16777216	686.704304
16777216	682.144474
16777216	685.249358
16777216	676.554683
16777216	679.454575
16777216	686.709303
16777216	676.014704
16777216	692.224097
16777216	712.768328
16777216	755.236739
16777216	740.542289
16777216	691.554122
16777216	683.604420
16777216	684.449388
16777216	690.034179
16777216	685.944332
16777216	693.039066
16777216	691.649118
16777216	688.279245
16777216	692.929071
16777216	701.938733
16777216	706.798552
16777216	705.173612
16777216	715.593223
16777216	699.003843
16777216	678.999592
16777216	672.949818
16777216	678.499611
16777216	684.634381
16777216	711.533374
16777216	723.082942
16777216	737.897388
16777216	699.918809
16777216	713.658295
16777216	705.783590
16777216	717.053168
16777216	720.453041
16777216	752.666835
16777216	764.806381
16777216	734.992497
16777216	686.444313
16777216	682.659455
16777216	720.318046
16777216	690.204173
16777216	689.084214
16777216	691.094139
16777216	697.868886
16777216	695.903959
16777216	703.813663
16777216	693.069065
16777216	690.444164
16777216	683.959406
16777216	680.979518
16777216	681.169511
16777216	695.533973
16777216	717.053168
16777216	715.953209
16777216	720.613035
16777216	708.233498
16777216	718.663108
16777216	697.113914
16777216	730.082680
16777216	713.828289
16777216	696.558935
16777216	692.369092
16777216	687.709266
16777216	700.943771
16777216	681.054515
16777216	673.164810
16777216	693.479050
16777216	683.559421
16777216	681.389502
16777216	691.009142
16777216	685.784338
16777216	681.519498
16777216	690.919146
16777216	688.504236
16777216	679.804562
16777216	676.784675
16777216	686.924295
16777216	677.114662
16777216	691.284132
16777216	681.049515
16777216	683.439426
16777216	686.299319
16777216	679.354579
16777216	707.483526
16777216	684.459388
16777216	686.324318
16777216	683.299431
16777216	684.614382
16777216	686.624307
16777216	681.339504
16777216	679.459575
16777216	683.024441
16777216	681.764488
16777216	684.709378
16777216	682.479462
16777216	678.254620
16777216	673.539796
16777216	677.624643
16777216	693.129063
16777216	683.574421
16777216	679.639568
16777216	677.434650
16777216	689.239209
16777216	685.399352
16777216	686.364316
16777216	688.384241
16777216	691.264133
16777216	699.083840
16777216	743.387182
16777216	748.516990
16777216	704.448640
16777216	682.394465
16777216	679.684566
16777216	685.634344
16777216	696.318944
16777216	697.278908
16777216	691.854111
16777216	675.919707
16777216	687.034291
16777216	701.323756
16777216	700.638782
16777216	705.738591
16777216	721.123016
16777216	704.798626
16777216	686.469312
16777216	686.889297
16777216	677.144661
16777216	683.974406
16777216	712.118353
16777216	722.287972
16777216	707.233535
16777216	736.972422
16777216	754.456768
16777216	695.243984
16777216	715.758216
16777216	774.486019
16777216	759.251589
16777216	719.753067
16777216	696.973919
16777216	696.648931
16777216	685.629344
16777216	724.957872
16777216	689.339205
16777216	683.914408
16777216	687.164286
16777216	690.979144
16777216	706.703555
16777216	701.813738
16777216	701.253759
16777216	686.294319
16777216	689.814187
16777216	679.219584
16777216	679.514573
16777216	684.559384
16777216	693.524048
16777216	708.173500
16777216	727.117791
16777216	686.119325
16777216	701.358755
16777216	723.952910
16777216	759.436582
16777216	697.373904
16777216	674.974742
16777216	693.694042
16777216	695.548973
16777216	699.943808
16777216	692.309094
