#size	rtt
8388608	341.148146
8388608	341.876910
8388608	342.100755
8388608	341.384655
8388608	342.113519
8388608	342.712339
8388608	343.196177
8388608	342.255081
8388608	342.158965
8388608	341.147863
8388608	341.851693
8388608	340.116954
8388608	340.959440
8388608	342.063259
8388608	340.397174
8388608	342.390930
8388608	342.314775
8388608	340.423699
8388608	340.722550
8388608	341.266360
8388608	341.170288
8388608	342.354055
8388608	341.032950
8388608	342.276670
8388608	342.135486
8388608	342.974271
8388608	340.738216
8388608	343.701923
8388608	341.486841
8388608	339.177031
8388608	342.633605
8388608	340.817527
8388608	342.076311
8388608	343.320107
8388608	341.949076
8388608	341.552955
8388608	343.956693
8388608	341.475678
8388608	343.819397
8388608	341.773360
8388608	341.526838
8388608	340.691153
8388608	343.494862
8388608	341.913814
8388608	342.012642
8388608	342.851491
8388608	342.290387
8388608	341.354263
8388608	342.128066
8388608	343.386812
8388608	342.240741
8388608	344.454476
8388608	343.458389
8388608	341.792322
8388608	341.911161
8388608	343.014917
8388608	342.319058
8388608	343.327870
8388608	343.231783
8388608	340.820792
8388608	342.819606
8388608	341.593498
8388608	343.572279
8388608	343.236151
8388608	341.480080
8388608	343.298869
8388608	342.612748
8388608	343.336559
8388608	341.765636
8388608	342.864436
8388608	339.478521
8388608	341.277283
8388608	343.321054
8388608	341.939975
8388608	341.788794
8388608	341.222615
8388608	343.466349
8388608	342.920285
8388608	343.154090
8388608	343.692951
8388608	342.411839
8388608	341.191865
8388608	341.776506
8388608	341.848723
8388608	344.422493
8388608	343.766436
8388608	342.855323
8388608	343.469125
8388608	344.377900
8388608	345.141741
8388608	345.150633
8388608	339.766983
8388608	343.526673
8388608	344.302421
8388608	340.716439
8388608	342.835165
8388608	342.794019
8388608	343.102955
8388608	342.661903
8388608	345.780618
8388608	343.569621
8388608	342.648517
8388608	342.587390
8388608	343.971196
8388608	341.750129
8388608	344.233824
8388608	341.772815
8388608	341.641654
8388608	343.680354
8388608	342.029323
8388608	343.763122
8388608	343.036988
8388608	343.335867
8388608	344.009681
8388608	345.338450
8388608	343.972418
8388608	343.556320
8388608	345.715076
8388608	342.569118
8388608	345.227823
8388608	342.771825
8388608	343.445589
8388608	344.214496
8388608	343.243407
8388608	343.902266
8388608	342.931157
8388608	342.890025
8388608	343.743821
8388608	342.932731
8388608	343.361552
8388608	342.915477
8388608	342.509376
8388608	342.463295
8388608	342.812136
8388608	344.060965
8388608	343.599916
8388608	344.533683
8388608	342.332628
8388608	343.941445
8388608	343.440407
8388608	341.189331
8388608	343.343019
8388608	342.736887
8388608	345.820556
8388608	344.419501
8388608	342.093445
8388608	343.902301
8388608	342.551197
8388608	346.114959
8388608	343.878967
8388608	400.192000
8388608	344.994173
8388608	344.243044
8388608	355.701011
8388608	343.485814
8388608	344.784595
8388608	345.113428
8388608	356.541340
8388608	343.176221
8388608	343.380033
8388608	347.393701
8388608	353.016950
8388608	345.146456
8388608	342.315446
8388608	343.514301
8388608	355.002337
8388608	343.842060
8388608	344.655823
8388608	340.504894
8388608	352.202912
8388608	345.442336
8388608	343.746314
8388608	344.365084
8388608	353.913267
8388608	343.042940
8388608	343.631768
8388608	344.900556
8388608	352.428849
8388608	347.318191
8388608	417.049039
8388608	342.739085
8388608	344.032870
8388608	341.876924
8388608	345.350628
8388608	344.409864
8388608	345.603753
8388608	345.807604
8388608	343.591623
8388608	347.960285
8388608	345.529333
8388608	344.323249
8388608	345.227061
8388608	344.060965
8388608	343.514975
8388608	337.579644
8388608	343.747594
8388608	345.226539
8388608	343.815454
8388608	340.219523
8388608	344.073058
8388608	343.016952
8388608	345.720735
8388608	342.999708
8388608	344.313538
8388608	352.441970
8388608	344.676420
8388608	342.355976
8388608	346.598975
8388608	345.597897
8388608	350.416524
8388608	344.945330
8388608	344.699593
8388608	345.848498
8388608	345.457388
8388608	344.584842
8388608	345.485051
8388608	345.048970
8388608	345.232868
8388608	348.309136
8388608	345.055615
8388608	347.814309
8388608	345.573323
8388608	347.858717
8388608	344.626062
8388608	343.444958
8388608	350.313467
8388608	347.673283
8388608	346.136439
8388608	345.460367
8388608	346.089194
8388608	347.482842
8388608	345.516950
8388608	343.170949
8388608	345.314692
8388608	347.767367
8388608	344.422447
8388608	346.986200
8388608	342.790272
8388608	346.666956
8388608	345.017876
8388608	344.541783
8388608	348.215495
8388608	351.016216
8388608	345.443408
8388608	345.797370
8388608	347.266130
8388608	353.380548
8388608	343.134047
8388608	345.187818
8388608	346.876548
8388608	352.370195
8388608	346.834289
8388608	345.868346
8388608	345.692254
8388608	356.789345
8388608	346.844939
8388608	345.303903
8388608	345.347784
8388608	354.304111
8388608	345.695345
8388608	345.359214
8388608	345.408067
8388608	353.963650
8388608	347.095747
8388608	346.899623
8388608	346.828482
8388608	356.263055
8388608	346.926244
8388608	350.069960
8388608	346.594076
8388608	355.997626
8388608	346.246711
8388608	343.380735
8388608	348.279351
8388608	354.717262
8388608	345.482180
8388608	346.471070
8388608	345.724944
8388608	354.731797
8388608	345.637637
8388608	346.881476
8388608	346.990357
8388608	356.711223
8388608	345.938127
8388608	349.361771
8388608	345.415875
8388608	354.565887
8388608	347.023497
8388608	344.747480
8388608	364.925407
8388608	363.304358
8388608	341.079928
8388608	344.903764
8388608	343.097818
8388608	366.474772
8388608	345.200354
8388608	345.119246
8388608	344.973060
8388608	367.075083
8388608	345.635636
8388608	350.294304
8388608	344.553527
8388608	346.592362
8388608	347.936235
8388608	345.155251
8388608	346.014069
8388608	344.792950
8388608	347.406662
8388608	346.235618
8388608	346.454456
8388608	347.298261
8388608	345.262196
8388608	347.170970
8388608	349.379699
8388608	344.693824
8388608	341.852992
8388608	352.281466
8388608	344.715839
8388608	346.844610
8388608	347.363401
8388608	345.522320
8388608	350.650929
8388608	345.585105
8388608	347.283822
8388608	346.977753
8388608	346.576662
8388608	346.090531
8388608	345.844393
8388608	345.638259
8388608	345.487131
8388608	345.320940
8388608	345.729744
8388608	350.498431
8388608	346.337554
8388608	348.321332
8388608	347.255249
8388608	346.639098
8388608	351.452722
8388608	344.786986
8388608	347.090621
8388608	345.954584
8388608	345.788405
8388608	346.627280
8388608	348.216254
8388608	347.250256
8388608	348.909063
8388608	347.767990
8388608	347.621848
8388608	350.900576
8388608	347.249693
8388608	347.848475
8388608	346.662368
8388608	347.266201
8388608	350.614880
8388608	343.374141
8388608	347.197785
8388608	346.711725
8388608	347.730513
8388608	346.734414
8388608	349.373145
8388608	347.922103
8388608	347.761014
8388608	346.289906
8388608	346.803761
8388608	348.522510
8388608	347.581444
8388608	348.040251
8388608	347.694106
8388608	346.503041
8388608	351.501645
8388608	346.200846
8388608	348.439562
8388608	348.408440
8388608	349.232266
8388608	347.576204
8388608	346.805095
8388608	349.048830
8388608	346.902793
8388608	348.706561
8388608	348.060457
8388608	351.349252
8388608	348.863305
8388608	347.457228
8388608	348.151063
8388608	348.154907
8388608	351.513612
8388608	344.242891
8388608	346.901488
8388608	346.415389
8388608	349.784049
8388608	348.188014
8388608	348.341841
8388608	347.035737
8388608	346.354571
8388608	348.158383
8388608	347.787256
8388608	351.990897
8388608	348.225028
8388608	348.233896
8388608	349.037714
8388608	349.516545
8388608	361.034892
8388608	345.734887
8388608	345.258851
8388608	347.422753
8388608	343.786867
8388608	348.635553
8388608	346.934509
8388608	347.288492
8388608	349.187289
8388608	348.326224
8388608	349.330076
8388608	348.333983
8388608	349.677744
8388608	347.731724
8388608	347.230612
8388608	345.169733
8388608	350.418514
8388608	345.727664
8388608	347.976550
8388608	348.070499
8388608	349.139324
8388608	348.358191
8388608	348.962030
8388608	349.250882
8388608	349.339725
8388608	347.643678
8388608	347.772474
8388608	357.155839
8388608	348.980344
8388608	348.314200
8388608	346.208162
8388608	350.341838
8388608	350.990685
8388608	346.649779
8388608	346.893579
8388608	348.397448
8388608	349.511237
8388608	348.055157
8388608	347.269026
8388608	350.238142
8388608	349.682026
8388608	349.025955
8388608	347.734936
8388608	349.693760
8388608	349.447622
8388608	349.321550
8388608	342.780679
8388608	348.809208
8388608	352.682892
8388608	349.916976
8388608	339.996271
8388608	348.484715
8388608	347.448664
8388608	349.552456
8388608	340.916717
8388608	347.785221
8388608	348.458991
8388608	350.007759
8388608	341.926991
8388608	349.265524
8388608	350.254309
8388608	348.638303
8388608	345.517244
8388608	347.926022
8388608	350.009793
8388608	349.818642
8388608	346.107649
8388608	350.416438
8388608	349.745333
8388608	348.249302
8388608	343.913294
8388608	350.411890
8388608	348.885826
8388608	347.954746
8388608	340.853927
8388608	352.987209
8388608	347.881395
8388608	349.145226
8388608	340.376967
8388608	346.368086
8388608	352.696683
8388608	349.400765
8388608	342.216333
8388608	349.103569
8388608	350.482336
8388608	350.421175
8388608	344.315729
8388608	347.964079
8388608	348.082871
8388608	350.796586
8388608	340.409515
8388608	353.729141
8388608	348.898329
8388608	348.442248
8388608	345.669716
8388608	349.459963
8388608	352.988764
8388608	347.987927
8388608	350.473856
8388608	349.025664
8388608	351.454397
8388608	349.553355
8388608	352.528255
8388608	348.341177
8388608	348.280036
8388608	349.998877
8388608	356.937419
8388608	350.771684
8388608	347.410769
8388608	350.309683
8388608	365.122438
8388608	349.537525
8388608	362.420748
8388608	347.355805
8388608	349.404568
8388608	349.683525
8388608	346.767600
8388608	350.951313
8388608	349.425404
8388608	350.579283
8388608	350.003140
8388608	349.666990
8388608	349.345802
8388608	354.499414
8388608	350.808546
8388608	350.702421
8388608	349.256323
8388608	346.185437
8388608	354.693882
8388608	348.453172
8388608	349.911873
8388608	351.935675
8388608	352.594539
8388608	348.613609
8388608	351.107356
8388608	349.546310
8388608	348.820206
8388608	352.023882
8388608	351.142790
8388608	356.996359
8388608	350.790706
8388608	351.069525
8388608	349.363445
8388608	351.402208
8388608	354.680904
8388608	349.220120
8388608	351.723836
8388608	351.757758
8388608	350.036691
8388608	350.835491
8388608	350.364462
8388608	351.718302
8388608	350.287324
8388608	351.391169
8388608	349.645098
8388608	352.698785
8388608	353.102664
8388608	350.001699
8388608	350.675566
8388608	350.049430
8388608	351.038271
8388608	349.102201
8388608	351.295858
8388608	351.784715
8388608	348.883717
8388608	351.372434
8388608	352.926198
8388608	350.790201
8388608	351.544033
8388608	350.952943
8388608	349.401904
8388608	353.795534
8388608	367.083852
8388608	351.913937
8388608	350.882887
8388608	349.611851
8388608	355.370444
8388608	352.519551
8388608	349.058634
8388608	350.677438
8388608	349.401324
8388608	350.755101
8388608	351.543916
8388608	351.587824
8388608	350.351722
8388608	350.575679
8388608	349.804620
8388608	351.053481
8388608	350.092411
8388608	352.166135
8388608	350.580109
8388608	351.068968
8388608	354.597634
8388608	348.356856
8388608	354.815257
8388608	352.194325
8388608	351.833181
8388608	351.017094
8388608	350.916004
8388608	352.144818
8388608	350.798741
8388608	351.547523
8388608	351.921355
8388608	351.860229
8388608	348.444245
8388608	350.108044
8388608	350.306868
8388608	351.785704
8388608	355.459359
8388608	352.293463
8388608	351.702350
8388608	351.016245
8388608	352.355063
8388608	352.328907
8388608	351.522783
8388608	350.671690
8388608	352.460420
8388608	352.054348
8388608	351.853229
8388608	352.902025
8388608	351.595952
8388608	351.829755
8388608	352.333563
8388608	351.832441
8388608	366.810614
8388608	347.185978
8388608	351.614636
8388608	348.933815
8388608	350.627674
8388608	350.096623
8388608	348.450586
8388608	354.649090
8388608	350.948178
8388608	352.161985
8388608	351.950810
8388608	355.014550
8388608	352.693593
8388608	352.882435
8388608	351.751350
8388608	345.115616
8388608	354.914021
8388608	351.508109
8388608	351.966995
8388608	343.526271
8388608	352.734738
8388608	353.698559
8388608	351.307537
8388608	339.471955
8388608	350.495281
8388608	349.669192
8388608	351.487971
8388608	354.891687
8388608	351.885734
8388608	352.354519
8388608	353.428313
8388608	342.487705
8388608	355.541027
8388608	350.040214
8388608	351.229013
8388608	357.296762
8388608	349.702597
8388608	353.171289
8388608	352.240155
8388608	363.148067
8388608	350.262838
8388608	352.046564
8388608	353.750275
8388608	358.008733
8388608	352.153004
8388608	352.506870
8388608	354.145651
8388608	356.549248
8388608	353.083333
8388608	353.622132
8388608	353.070991
8388608	347.205802
8388608	354.613526
8388608	353.927440
8388608	354.461243
8388608	342.320710
8388608	353.818885
8388608	353.257753
8388608	354.516509
8388608	342.399424
8388608	355.049155
8388608	352.798118
8388608	351.661947
8388608	343.486138
8388608	355.924325
8388608	353.183348
8388608	353.282245
8388608	344.804191
8388608	353.710307
8388608	351.494212
8388608	353.142915
8388608	341.872238
8388608	353.640460
8388608	353.269298
8388608	346.618746
8388608	348.118014
8388608	354.996266
8388608	354.165467
8388608	353.164343
8388608	357.327847
8388608	357.306790
8388608	355.640802
8388608	355.509684
8388608	360.208117
8388608	354.512429
8388608	353.656287
8388608	353.730086
8388608	347.206734
8388608	352.867681
8388608	352.821480
8388608	353.050240
8388608	340.479579
8388608	354.182774
8388608	352.856653
8388608	353.825375
8388608	347.669455
8388608	358.022818
8388608	353.906954
8388608	355.375708
8388608	347.564916
8388608	355.523351
8388608	354.527263
8388608	353.231160
8388608	350.220154
8388608	351.143921
8388608	352.762618
8388608	354.856342
8388608	359.079977
8388608	353.204238
8388608	353.377997
8388608	353.161782
8388608	357.085404
8388608	367.428876
8388608	353.058890
8388608	355.382646
8388608	340.529099
8388608	353.875581
8388608	351.509510
8388608	354.078163
8388608	343.112514
8388608	355.125773
8388608	353.739676
8388608	354.463480
8388608	351.687407
8388608	353.296047
8388608	355.084743
8388608	351.098783
8388608	353.567541
8388608	352.976443
8388608	355.065171
8388608	356.858918
8388608	358.097754
8388608	355.291819
8388608	355.955623
8388608	353.889562
8388608	353.783455
8388608	354.907190
8388608	353.476123
8388608	356.649743
8388608	362.603350
8388608	355.592770
8388608	353.786692
8388608	354.370434
8388608	354.564233
8388608	358.937867
8388608	356.621930
8388608	355.980838
8388608	353.779785
8388608	354.938528
8388608	355.012350
8388608	356.731090
8388608	357.449922
8388608	351.399095
8388608	354.417776
8388608	356.261512
8388608	357.515310
8388608	355.829287
8388608	354.918170
8388608	355.346956
8388608	353.910829
8388608	357.854490
8388608	355.803505
8388608	356.942280
8388608	355.686215
8388608	355.535059
8388608	353.919011
8388608	354.707820
8388608	353.966739
8388608	354.350568
8388608	355.549308
8388608	356.618087
8388608	357.451896
8388608	356.740827
8388608	355.619739
8388608	356.563517
8388608	355.017434
8388608	360.170991
8388608	356.135168
8388608	353.239137
8388608	356.657792
8388608	356.856636
8388608	354.490615
8388608	356.674274
8388608	357.848063
8388608	356.592014
8388608	355.000939
8388608	352.234873
8388608	355.858419
8388608	355.157279
8388608	356.756018
8388608	356.594870
8388608	356.098742
8388608	358.532451
8388608	356.211464
8388608	355.870312
8388608	355.074208
8388608	355.997951
8388608	355.616775
8388608	354.295646
8388608	354.219431
8388608	356.273150
8388608	356.221997
8388608	346.293833
8388608	357.785393
8388608	355.409386
8388608	355.858203
