#size	rtt
16777216	394.071061
16777216	391.756790
16777216	391.125865
16777216	400.107762
16777216	400.938729
16777216	395.118760
16777216	396.134654
16777216	390.831062
16777216	393.085414
16777216	396.471876
16777216	395.760699
16777216	400.805255
16777216	393.050946
16777216	402.501106
16777216	392.500219
16777216	393.968104
16777216	399.169716
16777216	398.882567
16777216	403.382449
16777216	394.765191
16777216	395.962572
16777216	393.002201
16777216	395.036141
16777216	394.896331
16777216	395.607504
16777216	390.979022
16777216	403.211981
16777216	395.031790
16777216	391.790984
16777216	391.700964
16777216	395.588257
16777216	396.199649
16777216	396.445256
16777216	396.039649
16777216	394.076137
16777216	393.525259
16777216	397.562936
16777216	395.797177
16777216	393.706042
16777216	400.849511
16777216	397.029295
16777216	393.561220
16777216	390.205110
16777216	393.461329
16777216	396.762633
16777216	400.881179
16777216	401.421621
16777216	396.723010
16777216	390.351368
16777216	395.646299
16777216	395.626411
16777216	399.107514
16777216	394.559721
16777216	396.889214
16777216	399.973950
16777216	393.237704
16777216	395.592243
16777216	397.055121
16777216	398.272540
16777216	396.161544
16777216	395.432543
16777216	393.957315
16777216	388.189334
16777216	399.705956
16777216	390.428807
16777216	395.668725
16777216	395.493547
16777216	395.615050
16777216	395.584014
16777216	394.427005
16777216	398.389542
16777216	394.041584
16777216	401.094886
16777216	400.208384
16777216	393.193371
16777216	395.560014
16777216	388.256545
16777216	400.344231
16777216	393.752089
16777216	400.745278
16777216	395.689412
16777216	396.031788
16777216	390.637861
16777216	395.270665
16777216	391.148126
16777216	397.690474
16777216	395.972420
16777216	395.338342
16777216	393.012198
16777216	388.036723
16777216	401.808896
16777216	398.913648
16777216	401.573759
16777216	394.916689
16777216	393.068693
16777216	399.099593
16777216	393.500724
16777216	400.592677
16777216	393.889985
16777216	398.629314
16777216	393.572916
16777216	399.947069
16777216	396.951634
16777216	396.194403
16777216	397.923745
16777216	392.448485
16777216	393.716197
16777216	393.674046
16777216	393.844304
16777216	392.679709
16777216	394.157613
16777216	395.946096
16777216	396.467217
16777216	400.054055
16777216	399.820087
16777216	390.706926
16777216	387.039245
16777216	392.930757
16777216	396.778692
16777216	397.915962
16777216	397.820935
16777216	400.360821
16777216	391.103709
16777216	396.615825
16777216	400.541605
16777216	395.511398
16777216	391.049204
16777216	394.656078
16777216	393.058247
16777216	388.575035
16777216	390.957612
16777216	393.364259
16777216	401.760063
16777216	394.123335
16777216	399.095394
16777216	390.905272
16777216	391.628506
16777216	400.468401
16777216	394.532483
16777216	399.129014
16777216	399.847693
16777216	438.034051
16777216	397.148430
16777216	392.504468
16777216	401.265769
16777216	402.533469
16777216	391.503613
16777216	394.233290
16777216	390.947311
16777216	393.797774
16777216	386.961725
16777216	397.166191
16777216	394.036511
16777216	398.871056
16777216	397.129731
16777216	396.972327
16777216	400.561429
16777216	395.983042
16777216	399.800309
16777216	393.208708
16777216	392.568042
16777216	395.088453
16777216	391.849042
16777216	394.982068
16777216	390.284322
16777216	397.031185
16777216	398.068268
16777216	391.781695
16777216	396.846287
16777216	399.778333
16777216	391.821961
16777216	394.146229
16777216	398.900714
16777216	393.335486
16777216	398.536608
16777216	398.296696
16777216	399.751255
16777216	394.648534
16777216	398.275445
16777216	394.902036
16777216	392.670292
16777216	392.460010
16777216	395.160231
16777216	396.185937
16777216	394.394216
16777216	402.218842
16777216	400.516705
16777216	397.480308
16777216	395.476721
16777216	393.990067
16777216	392.541545
16777216	394.074333
16777216	399.323380
16777216	393.076498
16777216	402.425571
16777216	402.359939
16777216	396.291676
16777216	392.814766
16777216	393.435339
16777216	394.296159
16777216	392.367711
16777216	388.709916
16777216	396.017850
16777216	400.508336
16777216	388.342941
16777216	394.571076
16777216	402.071696
16777216	398.585346
16777216	395.143896
16777216	395.530587
16777216	400.623165
16777216	392.905352
16777216	395.183100
16777216	398.292584
16777216	398.006701
16777216	404.704044
16777216	396.954366
16777216	396.868849
16777216	394.086765
16777216	394.694009
16777216	396.481849
16777216	399.088376
16777216	403.013303
16777216	395.098466
16777216	392.177541
16777216	391.791213
16777216	395.044556
16777216	396.053066
16777216	397.397610
16777216	400.405371
16777216	397.802373
16777216	394.679131
16777216	395.416671
16777216	400.849656
16777216	395.635944
16777216	396.581051
16777216	394.291368
16777216	392.873214
16777216	394.255269
16777216	405.460650
16777216	393.919155
16777216	403.471390
16777216	395.235927
16777216	396.182230
16777216	394.914397
16777216	397.453608
16777216	390.909750
16777216	395.017984
16777216	391.945065
16777216	395.948578
16777216	393.598739
16777216	389.836158
16777216	395.430881
16777216	397.769730
16777216	396.228555
16777216	399.271690
16777216	394.777977
16777216	396.079895
16777216	397.692463
16777216	394.531142
16777216	392.571958
16777216	397.204974
16777216	402.810031
16777216	396.348060
16777216	406.025443
16777216	390.877161
16777216	395.570192
16777216	393.310454
16777216	395.859582
16777216	391.661333
16777216	399.926145
16777216	393.764337
16777216	394.839092
16777216	400.280375
16777216	401.911057
16777216	398.231084
16777216	393.261438
16777216	397.602329
16777216	395.209142
16777216	405.102078
16777216	398.304318
16777216	394.722256
16777216	392.727974
16777216	395.567628
16777216	402.545118
16777216	393.212530
16777216	403.200528
16777216	391.834372
16777216	392.239252
16777216	395.389263
16777216	395.153556
16777216	393.269521
16777216	393.569470
16777216	399.239390
16777216	397.605957
16777216	394.675065
16777216	404.578004
16777216	399.513431
16777216	393.326583
16777216	396.404359
16777216	399.361702
16777216	400.313105
16777216	393.780626
16777216	399.347257
16777216	392.253522
16777216	394.921221
16777216	412.580547
16777216	394.174958
16777216	395.251399
16777216	394.980315
16777216	401.642287
16777216	393.522075
16777216	391.693015
16777216	393.265215
16777216	399.406020
16777216	400.196494
16777216	393.248031
16777216	398.167444
16777216	395.301700
16777216	403.952274
16777216	396.992455
16777216	399.217781
16777216	400.915581
16777216	401.190826
16777216	398.290130
16777216	396.806920
16777216	400.979187
16777216	403.274989
16777216	400.888543
16777216	393.619689
16777216	397.667809
16777216	403.131334
16777216	389.400507
16777216	401.101466
16777216	391.984166
16777216	398.415434
16777216	392.784512
16777216	399.711749
16777216	398.273703
16777216	395.798660
16777216	398.778669
16777216	403.547173
16777216	394.630361
16777216	395.811965
16777216	399.618506
16777216	395.665749
16777216	397.037734
16777216	398.738065
16777216	398.063703
16777216	398.133373
16777216	394.984112
16777216	397.957010
16777216	395.288215
16777216	399.859514
16777216	405.559838
16777216	400.025403
16777216	398.716604
16777216	398.721187
16777216	395.058919
16777216	390.705405
16777216	396.865929
16777216	402.666225
16777216	397.045079
16777216	400.932254
16777216	400.641386
16777216	394.133885
16777216	397.138833
16777216	399.422592
16777216	396.747182
16777216	397.227544
16777216	394.685190
16777216	399.813962
16777216	399.274915
16777216	400.146292
16777216	401.187839
16777216	396.380398
16777216	398.041106
16777216	399.879068
16777216	397.415316
16777216	401.080446
16777216	401.771380
16777216	404.791689
16777216	398.635024
16777216	394.852510
16777216	402.135456
16777216	401.123255
16777216	393.332943
16777216	401.132233
16777216	401.732142
16777216	400.565541
16777216	397.969078
16777216	399.773257
16777216	395.955738
16777216	400.303236
16777216	399.751811
16777216	398.864751
16777216	399.620690
16777216	398.891162
16777216	396.814586
16777216	395.887316
16777216	402.514097
16777216	399.984095
16777216	394.348161
16777216	401.039961
16777216	402.637571
16777216	398.505180
16777216	399.240475
16777216	401.859871
16777216	399.184542
16777216	396.889789
16777216	400.886694
16777216	402.553764
16777216	403.195346
16777216	396.332279
16777216	404.811192
16777216	398.911299
16777216	400.022887
16777216	395.869748
16777216	400.077050
16777216	399.247779
16777216	403.031690
16777216	402.610639
16777216	401.107549
16777216	399.278761
16777216	393.584297
16777216	402.500006
16777216	404.091271
16777216	399.071666
16777216	399.316638
16777216	400.854081
16777216	399.847257
16777216	401.950393
16777216	403.112196
16777216	398.718563
16777216	403.186664
16777216	406.441758
16777216	406.226885
16777216	401.112194
16777216	402.968978
16777216	403.470912
16777216	395.320573
16777216	402.386182
16777216	400.684608
16777216	399.782535
16777216	393.199791
16777216	403.262797
16777216	393.714660
16777216	401.157803
16777216	395.608656
16777216	396.658335
16777216	400.399687
16777216	403.184447
16777216	403.063892
16777216	398.580219
16777216	406.163826
16777216	401.479902
16777216	402.521449
16777216	393.844922
16777216	399.695073
16777216	396.618825
16777216	400.405237
16777216	402.037842
16777216	400.818888
16777216	404.616851
16777216	403.609708
16777216	403.627516
16777216	396.135211
16777216	401.747695
16777216	404.319472
16777216	401.859623
16777216	397.656409
16777216	398.467329
16777216	401.272035
16777216	397.970451
16777216	402.503333
16777216	402.063113
16777216	400.909617
16777216	397.107653
16777216	396.410550
16777216	408.016204
16777216	399.159588
16777216	406.147080
16777216	398.933400
16777216	398.817687
16777216	401.907889
16777216	399.738433
16777216	393.486296
16777216	401.725861
16777216	399.546369
16777216	400.577813
16777216	407.605464
16777216	403.412520
16777216	399.359611
16777216	395.867626
16777216	405.024033
16777216	398.997578
16777216	400.519866
16777216	403.915715
16777216	396.471524
16777216	404.240323
16777216	394.461783
16777216	401.879849
16777216	398.938947
16777216	401.979213
16777216	404.929154
16777216	403.145278
16777216	400.044445
16777216	403.420243
16777216	402.792836
16777216	398.535414
16777216	401.524092
16777216	399.992126
16777216	400.602758
16777216	405.045591
16777216	395.745816
16777216	402.264439
16777216	400.796587
16777216	401.071395
16777216	401.371652
16777216	397.774488
16777216	401.059992
16777216	402.366921
16777216	403.749087
16777216	398.143283
16777216	402.686155
16777216	399.549889
16777216	400.170873
16777216	397.189442
16777216	404.116675
16777216	407.407554
16777216	404.717329
16777216	405.047667
16777216	408.523868
16777216	403.594537
16777216	400.041219
16777216	400.502866
16777216	400.091586
16777216	398.252625
16777216	396.027870
16777216	398.684766
16777216	400.785462
16777216	399.988451
16777216	400.744341
16777216	404.936656
16777216	399.703237
16777216	400.572719
16777216	401.358693
16777216	394.625662
16777216	406.832638
16777216	406.621987
16777216	405.960505
16777216	404.051689
16777216	401.641781
16777216	398.250036
16777216	403.163590
16777216	401.640423
16777216	402.972514
16777216	404.915709
16777216	402.696247
16777216	400.460205
16777216	396.383619
16777216	402.323968
16777216	405.023557
16777216	410.458355
16777216	402.628700
16777216	404.546830
16777216	402.061838
16777216	407.641770
16777216	405.377323
16777216	413.131460
16777216	397.317008
16777216	406.413321
16777216	398.479028
16777216	407.539521
16777216	401.703392
16777216	402.684685
16777216	401.496940
16777216	406.616051
16777216	404.406657
16777216	401.230355
16777216	401.665653
16777216	402.065906
16777216	403.453010
16777216	403.728100
16777216	405.671328
16777216	400.957205
16777216	404.939097
16777216	398.727152
16777216	405.223618
16777216	406.160004
16777216	403.652048
16777216	402.747947
16777216	400.107569
16777216	402.962286
16777216	398.810287
16777216	404.574223
16777216	401.573259
16777216	401.141965
16777216	403.535996
16777216	405.138575
16777216	396.076346
16777216	400.012892
16777216	406.793567
16777216	399.776703
16777216	402.210640
16777216	407.113159
16777216	399.665129
16777216	403.812363
16777216	401.121888
16777216	412.121893
16777216	402.949757
16777216	406.430785
16777216	405.015263
16777216	403.336587
16777216	401.831141
16777216	404.685941
16777216	403.503361
16777216	407.094632
16777216	404.289126
16777216	407.355388
16777216	405.841422
16777216	406.357067
16777216	402.840191
16777216	401.397004
16777216	406.140287
16777216	403.970920
16777216	403.975532
16777216	399.191191
16777216	399.250676
16777216	408.372041
16777216	401.363719
16777216	397.290571
16777216	405.550237
16777216	407.343203
16777216	400.765630
16777216	400.421852
16777216	401.706230
16777216	407.238213
16777216	406.028451
16777216	399.741381
16777216	411.262225
16777216	400.331740
16777216	400.025561
16777216	399.964828
16777216	401.091718
16777216	406.275656
16777216	434.294907
16777216	405.099259
16777216	400.790850
16777216	404.472118
16777216	405.618809
16777216	403.043655
16777216	401.830864
16777216	403.227911
16777216	399.228625
16777216	402.385173
16777216	402.595007
16777216	406.189210
16777216	402.684300
16777216	399.127143
16777216	410.187103
16777216	400.303530
16777216	404.671027
16777216	402.206021
16777216	404.063921
16777216	408.772234
16777216	405.731311
16777216	401.883745
16777216	402.414167
16777216	405.178778
16777216	400.289542
16777216	406.535245
16777216	408.333226
16777216	404.666131
16777216	402.827257
16777216	406.453488
16777216	401.533938
16777216	407.970345
16777216	405.129732
16777216	403.105543
16777216	407.140792
16777216	401.692105
16777216	402.462958
16777216	411.839924
16777216	406.970702
16777216	406.531753
16777216	406.148541
16777216	405.062927
16777216	407.405100
16777216	406.973970
16777216	405.226478
16777216	405.154757
16777216	404.908857
16777216	406.095625
16777216	407.738290
16777216	402.738729
16777216	408.944783
16777216	411.323922
16777216	404.791579
16777216	403.092941
16777216	406.393563
16777216	399.669485
16777216	411.722595
16777216	407.950406
16777216	405.700869
16777216	407.078023
16777216	402.662232
16777216	408.685137
16777216	407.765524
16777216	399.880832
16777216	412.195453
16777216	405.978745
16777216	408.297635
16777216	410.466383
16777216	406.934548
16777216	403.627985
16777216	399.960586
16777216	402.379421
16777216	410.438845
16777216	402.874529
16777216	401.882111
16777216	407.682320
16777216	406.244292
16777216	403.979630
16777216	402.776844
16777216	410.891407
16777216	409.072854
16777216	396.959994
16777216	400.290362
16777216	398.673121
16777216	409.045279
16777216	400.393864
16777216	406.244121
16777216	402.656981
16777216	404.296407
16777216	406.489826
16777216	408.110669
16777216	408.661345
16777216	411.516344
16777216	410.188668
16777216	405.139000
16777216	401.271287
16777216	398.560597
16777216	410.962934
16777216	409.860638
16777216	405.316887
16777216	404.650179
16777216	407.209422
16777216	402.770768
16777216	398.376158
16777216	402.378690
16777216	401.970760
16777216	404.351149
16777216	404.550962
16777216	407.941757
16777216	404.239501
16777216	405.040475
16777216	409.939100
16777216	407.208727
16777216	408.540769
16777216	404.297531
16777216	404.327061
16777216	404.587008
16777216	407.792419
16777216	412.190962
16777216	404.255284
16777216	409.504820
