#size	rtt
2097152	1331.599612
2097152	1326.845759
2097152	1376.267790
2097152	1380.876371
2097152	1317.628596
2097152	1308.020705
2097152	1307.735173
2097152	1318.630461
2097152	1337.590768
2097152	1310.149669
2097152	1324.907149
2097152	1322.126972
2097152	1326.229612
2097152	1328.694201
2097152	1305.210472
2097152	1309.363205
2097152	1315.284230
2097152	1294.280118
2097152	1349.472894
2097152	1322.672989
2097152	1370.426913
2097152	1328.939658
2097152	1301.328242
2097152	1324.912159
2097152	1301.398373
2097152	1301.989474
2097152	1305.320677
2097152	1304.724567
2097152	1296.198690
2097152	1309.854119
2097152	1291.029064
2097152	1301.799119
2097152	1304.173541
2097152	1298.182384
2097152	1275.204597
2097152	1327.026095
2097152	1300.456619
2097152	1330.993483
2097152	1313.946740
2097152	1298.217450
2097152	1288.679689
2097152	1442.200565
2097152	1384.067313
2097152	1321.064995
2097152	1319.907840
2097152	1317.994277
2097152	1321.641067
2097152	1306.688223
2097152	1299.925631
2097152	1329.335395
2097152	1291.104204
2097152	1282.678514
2097152	1310.405145
2097152	1305.090248
2097152	1332.295908
2097152	1314.372533
2097152	1292.326480
2097152	1376.443116
2097152	1351.471616
2097152	1327.937793
2097152	1318.254762
2097152	1344.152988
2097152	1321.260359
2097152	1316.241012
2097152	1361.154647
2097152	1329.530759
2097152	1329.465638
2097152	1322.597849
2097152	1321.475760
2097152	1322.397476
2097152	1298.287580
2097152	1327.416823
2097152	1341.352773
2097152	1362.782679
2097152	1342.174303
2097152	1324.225881
2097152	1327.506991
2097152	1328.363586
2097152	1329.781226
2097152	1297.390911
2097152	1408.673133
2097152	1463.450134
2097152	1322.121963
2097152	1316.120788
2097152	1301.864240
2097152	1304.944977
2097152	1341.903799
2097152	1323.279118
2097152	1332.556393
2097152	1320.138269
2097152	1313.666217
2097152	1313.946740
2097152	1335.607074
2097152	1339.193753
2097152	1275.049308
2097152	1302.906181
2097152	1326.700489
2097152	1284.131219
2097152	1316.706879
2097152	1312.899790
2097152	1324.105657
2097152	1338.888184
2097152	1319.416926
2097152	1339.910087
2097152	1302.340127
2097152	1342.349630
2097152	1340.711579
2097152	1321.525853
2097152	1324.952233
2097152	1307.098988
2097152	1316.526544
2097152	1280.459382
2097152	1304.669464
2097152	1340.931990
2097152	1292.622030
2097152	1351.561784
2097152	1341.483016
2097152	1341.347764
2097152	1487.980814
2097152	1406.138413
2097152	1435.648364
2097152	1320.764435
2097152	1314.858437
2097152	1300.060882
2097152	1316.942318
2097152	1308.972477
2097152	1321.666114
2097152	1315.975517
2097152	1296.058429
2097152	1318.154575
2097152	1297.390911
2097152	1301.623793
2097152	1309.753932
2097152	1318.956068
2097152	1319.567206
2097152	1319.106348
2097152	1308.446497
2097152	1301.122860
2097152	1297.496106
2097152	1297.295733
2097152	1295.908149
2097152	1305.000080
2097152	1281.907078
2097152	1315.364379
2097152	1320.463875
2097152	1313.320574
2097152	1304.524194
2097152	1306.021983
2097152	1310.866003
2097152	1305.676339
2097152	1322.357401
2097152	1278.575874
2097152	1290.973961
2097152	1312.674370
2097152	1302.660724
2097152	1316.306133
2097152	1325.873950
2097152	1414.769485
2097152	1371.503919
2097152	1369.249721
2097152	1293.248196
2097152	1284.922693
2097152	1279.813179
2097152	1284.031033
2097152	1305.160378
2097152	1280.469400
2097152	1306.227365
2097152	1288.694717
2097152	1251.385242
2097152	1278.415576
2097152	1272.599746
2097152	1286.270202
2097152	1289.891946
2097152	1263.011892
2097152	1303.181694
2097152	1308.737039
2097152	1254.791585
2097152	1286.746088
2097152	1272.199000
2097152	1281.947152
2097152	1291.885659
2097152	1237.850038
2097152	1271.783226
2097152	1288.890081
2097152	1264.900409
2097152	1254.816632
2097152	1246.826754
2097152	1278.460660
2097152	1249.211194
2097152	1253.444076
2097152	1281.952162
2097152	1255.728329
2097152	1264.204112
2097152	1265.276109
2097152	1264.584821
2097152	1263.137126
2097152	1231.097464
2097152	1274.853944
2097152	1415.721257
2097152	1353.976280
2097152	1281.531378
2097152	1296.995174
2097152	1275.054317
2097152	1310.054492
2097152	1274.232787
2097152	1245.569412
2097152	1265.381304
2097152	1242.804263
2097152	1256.469710
2097152	1245.178685
2097152	1308.581749
2097152	1295.066582
2097152	1285.729195
2097152	1289.295836
2097152	1268.752582
2097152	1272.168944
2097152	1278.861406
2097152	1271.567825
2097152	1301.774073
2097152	1292.286405
2097152	1289.816807
2097152	1295.587552
2097152	1343.621999
2097152	1308.020705
2097152	1315.589799
2097152	1324.125694
2097152	1316.797047
2097152	1310.845966
2097152	1323.639789
2097152	1337.450507
2097152	1297.977002
2097152	1309.623690
2097152	1317.668670
2097152	1318.009305
2097152	1299.364586
2097152	1330.267130
2097152	1333.087382
2097152	1488.075991
2097152	1344.774144
2097152	1388.205018
2097152	1313.495900
2097152	1332.691645
2097152	1290.127385
2097152	1308.371358
2097152	1333.503156
2097152	1310.279912
2097152	1285.814353
2097152	1316.802057
2097152	1302.159791
2097152	1333.913921
2097152	1310.655611
2097152	1295.973271
2097152	1329.540778
2097152	1310.450229
2097152	1319.567206
2097152	1320.303577
2097152	1336.984639
2097152	1330.662867
2097152	1291.314596
2097152	1325.598437
2097152	1345.776010
2097152	1327.016076
2097152	1336.453650
2097152	1309.844100
2097152	1321.896543
2097152	1301.794110
2097152	1317.177756
2097152	1315.945462
4194304	2421.864827
4194304	2421.549239
4194304	2404.692851
4194304	2396.702973
4194304	2619.402668
4194304	2391.017385
4194304	2400.009129
4194304	2447.572699
4194304	2409.030929
4194304	2421.819743
4194304	2420.326963
4194304	2390.496415
4194304	2405.449259
4194304	2414.931917
4194304	2389.524605
4194304	2407.718485
4194304	2422.901758
4194304	2396.692954
4194304	2422.761497
4194304	2387.841471
4194304	2350.857602
4194304	2378.213543
4194304	2385.962973
4194304	2388.758178
4194304	2377.131528
4194304	2552.863764
4194304	2395.305370
4194304	2389.439447
4194304	2401.216377
4194304	2388.512721
4194304	2381.619886
4194304	2372.608105
4194304	2410.473615
4194304	2381.334354
4194304	2394.629111
4194304	2360.906314
4194304	2417.997626
4194304	2406.621442
4194304	2473.405803
4194304	2438.676132
4194304	2438.896542
4194304	2414.295733
4194304	2442.843893
4194304	2397.739903
4194304	2413.489231
4194304	2348.668526
4194304	2627.462677
4194304	2388.973579
4194304	2387.821434
4194304	2417.697066
4194304	2366.546818
4194304	2411.836152
4194304	2392.715547
4194304	2397.734894
4194304	2407.723494
4194304	2448.163799
4194304	2402.223252
4194304	2385.817703
4194304	2392.780669
4194304	2415.533037
4194304	2391.217758
4194304	2434.368110
4194304	2396.798150
4194304	2360.059738
4194304	2366.025848
4194304	2389.048719
4194304	2377.552311
4194304	2533.632954
4194304	2545.299679
4194304	2437.794490
4194304	2400.079260
4194304	2456.870011
4194304	2462.330179
4194304	2455.372222
4194304	2449.731719
4194304	2401.977795
4194304	2480.514040
4194304	2431.968642
4194304	2450.758631
4194304	2485.042472
4194304	2441.065581
4194304	2431.577914
4194304	2402.533830
4194304	2351.949636
4194304	2389.644829
4194304	2377.963076
4194304	2404.868177
4194304	2389.068757
4194304	2512.223086
4194304	2622.443330
4194304	2402.248299
4194304	2410.473615
4194304	2387.596014
4194304	2361.322089
4194304	2406.876918
4194304	2395.761219
4194304	2373.394569
4194304	2385.957964
4194304	2427.735760
4194304	2401.231405
4194304	2381.118953
4194304	2415.598158
4194304	2407.788615
4194304	2403.706013
4194304	2404.141825
4194304	2383.448291
4194304	2369.597499
4194304	2356.372873
4194304	2388.733132
4194304	2345.507640
4194304	2590.118137
4194304	2406.165593
4194304	2380.602992
4194304	2401.707291
4194304	2377.632461
4194304	2361.322089
4194304	2390.000492
4194304	2393.792553
4194304	2358.111109
4194304	2396.557702
4194304	2401.181312
4194304	2383.373151
4194304	2407.733513
4194304	2423.963736
4194304	2399.513206
4194304	2420.852943
4194304	2437.108212
4194304	2408.855602
4194304	2395.375501
4194304	2390.947255
4194304	2400.860715
4194304	2597.176280
4194304	2393.316667
4194304	2414.481078
4194304	2386.844615
4194304	2433.391291
4194304	2445.228333
4194304	2427.425181
4194304	2448.098678
4194304	2389.128869
4194304	2416.995760
4194304	2380.668114
4194304	2410.493653
4194304	2431.272345
4194304	2444.401794
4194304	2394.689223
4194304	2397.469400
4194304	2372.457825
4194304	2413.564371
4194304	2431.853427
4194304	2417.977589
4194304	2409.541880
4194304	2576.798333
4194304	2644.749868
4194304	2462.951336
4194304	2450.638407
4194304	2468.025785
4194304	2396.006676
4194304	2475.975588
4194304	2481.736316
4194304	2429.343754
4194304	2443.835740
4194304	2444.792521
4194304	2411.069725
4194304	2433.842130
4194304	2416.539911
4194304	2465.521121
4194304	2404.607692
4194304	2475.404525
4194304	2443.164490
4194304	2403.580780
4194304	2418.408391
4194304	2426.788997
4194304	2479.457071
4194304	2548.605835
4194304	2498.692891
4194304	2444.567102
4194304	2476.145906
4194304	2449.881999
4194304	2428.662485
4194304	2402.869455
4194304	2448.569555
4194304	2419.104687
4194304	2413.374016
4194304	2474.928639
4194304	2416.504846
4194304	2411.605723
4194304	2440.239042
4194304	2354.814972
4194304	2443.840749
4194304	2422.330695
4194304	2347.150700
4194304	2373.539840
4194304	2382.120819
4194304	2389.975445
4194304	2539.398690
4194304	2382.381304
4194304	2356.287714
4194304	2391.292898
4194304	2403.620855
4194304	2373.945595
4194304	2343.844543
4194304	2403.670948
4194304	2395.811312
4194304	2372.998832
4194304	2418.703941
4194304	2362.569411
4194304	2425.211058
4194304	2414.486087
4194304	2396.327273
4194304	2384.505259
4194304	2405.504362
4194304	2390.872115
4194304	2374.496621
4194304	2431.031897
4194304	2361.787956
4194304	2471.467193
4194304	2530.822721
4194304	2397.053625
4194304	2387.656126
4194304	2397.549549
4194304	2442.984154
4194304	2430.215377
4194304	2450.588314
4194304	2416.985742
4194304	2430.345619
4194304	2399.177581
4194304	2398.556424
4194304	2402.303401
4194304	2377.126519
4194304	2411.214996
4194304	2386.478934
4194304	2455.101719
4194304	2381.444559
4194304	2417.526749
4194304	2364.347723
4194304	2370.233683
4194304	2396.522637
4194304	2603.538126
4194304	2401.592077
4194304	2665.313160
4194304	2874.918472
4194304	2417.952542
4194304	2392.274727
4194304	2394.443766
4194304	2402.884483
4194304	2416.670154
4194304	2408.254483
4194304	2450.227642
4194304	2402.032898
4194304	2392.169531
4194304	2406.561330
4194304	2392.855809
4194304	2398.050482
4194304	2394.589036
4194304	2418.804128
4194304	2402.423625
4194304	2397.664763
4194304	2404.657785
4194304	2510.419728
4194304	2409.932608
4194304	2392.670463
4194304	2387.355566
4194304	2376.851006
4194304	2394.268439
4194304	2405.058532
4194304	2369.883030
4194304	2376.355082
4194304	2362.098535
4194304	2379.435819
4194304	2366.621958
4194304	2370.183590
4194304	2382.271098
4194304	2410.603858
4194304	2424.895471
4194304	2426.463390
4194304	2444.707363
4194304	2425.546683
4194304	2406.506227
4194304	2442.863930
4194304	2564.946263
4194304	2420.141618
4194304	2386.784503
4194304	2418.483531
4194304	2388.547786
4194304	2405.389147
4194304	2417.456618
4194304	2405.975239
4194304	2408.429809
4194304	2445.629079
4194304	2437.388735
4194304	2403.620855
4194304	2420.011376
4194304	2420.246814
4194304	2406.285817
4194304	2410.739110
4194304	2431.758250
4194304	2429.373810
4194304	2467.479768
4194304	2413.123550
4194304	2446.325376
4194304	2661.951900
4194304	2455.066653
4194304	2429.328726
4194304	2422.941833
4194304	2433.651776
4194304	2403.595808
4194304	2399.923970
4194304	2435.580367
4194304	2400.364791
4194304	2404.502496
4194304	2396.347310
4194304	2412.181796
4194304	2372.412741
4194304	2440.123828
4194304	2421.784678
4194304	2406.235724
4194304	2438.981701
4194304	2424.189155
4194304	2450.863827
4194304	2384.800809
4194304	2403.385416
4194304	2550.995285
4194304	2406.010304
4194304	2420.457206
4194304	2439.848315
4194304	2397.063644
4194304	2399.653467
4194304	2421.258698
4194304	2424.134053
4194304	2399.673504
4194304	2386.148318
4194304	2397.449362
4194304	2399.949017
4194304	2407.342785
4194304	2422.250545
4194304	2423.182280
4194304	2428.096431
4194304	2439.046822
4194304	2401.000976
4194304	2454.500599
4194304	2424.690088
4194304	2404.151843
4194304	2679.199017
4194304	2414.190537
4194304	2395.801293
4194304	2449.050450
4194304	2448.754900
4194304	2509.117303
4194304	2508.365903
4194304	2414.696479
4194304	2425.907355
4194304	2390.621648
4194304	2414.250649
4194304	2421.724566
4194304	2449.105553
4194304	2433.902242
4194304	2430.330592
4194304	2402.794315
4194304	2440.454443
4194304	2410.263223
4194304	2402.318429
4194304	2407.508093
4194304	2383.037526
4194304	2578.401318
4194304	2392.920930
4194304	2412.627626
4194304	2402.774278
4194304	2393.481975
4194304	2417.321367
4194304	2414.441003
4194304	2420.201730
4194304	2374.566752
4194304	2377.822815
4194304	2416.394641
4194304	2406.190640
4194304	2420.407113
4194304	2420.006366
4194304	2413.915024
4194304	2439.898408
4194304	2368.039598
4194304	2348.513237
4194304	2382.095772
4194304	2386.148318
4194304	2343.729329
4194304	2535.341135
4194304	2388.818290
4194304	2407.282673
4194304	2377.331901
4194304	2345.086857
4194304	2383.438272
4194304	2384.084475
4194304	2363.065335
4194304	2347.045504
4194304	2353.302155
4194304	2374.075838
4194304	2393.557115
4194304	2342.772547
4194304	2390.516452
4194304	2377.361957
4194304	2346.865168
4194304	2373.900511
4194304	2431.417616
4194304	2427.690676
4194304	2415.873671
4194304	2348.182621
4194304	2379.505949
4194304	2572.024444
4194304	2394.859540
4194304	2424.088969
4194304	2372.367657
4194304	2348.327892
4194304	2368.615670
4194304	2381.078878
4194304	2392.800706
4194304	2361.066613
4194304	2365.194299
4194304	2396.146937
4194304	2386.018076
4194304	2339.711848
4194304	2489.100028
4194304	2407.923867
4194304	2431.487746
4194304	2411.235033
4194304	2422.496002
4194304	2399.102441
4194304	2344.916539
4194304	2397.529512
4194304	2633.654207
4194304	2411.365276
4194304	2378.128384
4194304	2383.503393
4194304	2363.796697
4194304	2378.378851
4194304	2372.397713
4194304	2349.540149
4194304	2439.808240
4194304	2421.218624
4194304	2373.389560
4194304	2388.352423
4194304	2424.990648
4194304	2363.956995
4194304	2340.152668
4194304	2358.902583
4194304	2372.863580
4194304	2371.370801
4194304	2372.688254
4194304	2373.394569
4194304	2349.895811
4194304	2474.933648
4194304	2540.821340
4194304	2391.197721
4194304	2352.831278
4194304	2370.218655
4194304	2330.675020
4194304	2369.086547
4194304	2451.845655
4194304	2376.385138
4194304	2372.858571
4194304	2375.127797
4194304	2372.472853
4194304	2367.398404
4194304	2321.147278
4194304	2349.359813
4194304	2342.376810
4194304	2290.845853
4194304	2393.306648
4194304	2393.076219
4194304	2367.658889
4194304	2399.162553
4194304	2370.193609
4194304	2481.245401
4194304	2590.518883
4194304	2368.280045
4194304	2442.267820
4194304	2405.088588
4194304	2365.374635
4194304	2396.297217
4194304	2381.710054
4194304	2383.608589
4194304	2410.959520
4194304	2400.915817
4194304	2402.789306
4194304	2358.251371
4194304	2402.428634
4194304	2372.673226
4194304	2358.076044
4194304	2364.432881
4194304	2354.855046
4194304	2341.695542
4194304	2427.770825
4194304	2378.484046
4194304	2406.927011
4194304	2568.512905
4194304	2373.655054
4194304	2345.151978
4194304	2345.768125
4194304	2388.487675
4194304	2378.839709
4194304	2340.317976
4194304	2341.685523
4194304	2359.293311
4194304	2327.759591
4194304	2355.586408
4194304	2354.193815
4194304	2341.785709
4194304	2364.848656
4194304	2392.630389
4194304	2381.389457
4194304	2427.931123
4194304	2360.776072
4194304	2424.369491
4194304	2416.184249
4194304	2397.815043
4194304	2566.013250
4194304	2387.055007
4194304	2375.428356
4194304	2396.066788
4194304	2382.596705
4194304	2392.359885
4194304	2383.823990
4194304	2385.046266
4194304	2385.507124
4194304	2367.228086
4194304	2414.576255
4194304	2362.223768
4194304	2389.379335
4194304	2375.107759
4194304	2365.920652
4194304	2394.934680
4194304	2380.031929
4194304	2345.187043
4194304	2352.485634
4194304	2352.746119
4194304	2352.355392
4194304	2513.209924
4194304	2467.304442
4194304	2366.376501
4194304	2352.495653
4194304	2401.827515
4194304	2359.618917
4194304	2359.102956
4194304	2354.268955
4194304	2363.080363
4194304	2332.513443
4194304	2353.542602
4194304	2328.045123
