#size	rtt
4194304	2477.647766
4194304	2465.620349
4194304	2469.437463
4194304	2441.851049
4194304	2470.614657
4194304	2467.338552
4194304	2449.324978
4194304	2447.501580
4194304	2533.952705
4194304	2541.266336
4194304	2439.797221
4194304	2450.006248
4194304	2593.143022
4194304	2599.900617
4194304	2436.566199
4194304	2423.366598
4194304	2409.866437
4194304	2409.460681
4194304	2387.645021
4194304	2394.427662
4194304	2417.225152
4194304	2419.895128
4194304	2427.008385
4194304	2444.175381
4194304	2503.175343
4194304	2453.152111
4194304	2467.959709
4194304	2487.175523
4194304	2423.066038
4194304	2439.531726
4194304	2662.031414
4194304	2439.045820
4194304	2458.652363
4194304	2557.316249
4194304	2448.323111
4194304	2452.370655
4194304	2431.381536
4194304	2469.717986
4194304	2451.879740
4194304	2417.931468
4194304	2430.650173
4194304	2442.397066
4194304	2421.307761
4194304	2430.910658
4194304	2485.036537
4194304	2435.814799
4194304	2459.463875
4194304	2431.962619
4194304	2444.676314
4194304	2403.098823
4194304	2414.560185
4194304	2614.282421
4194304	2462.830149
4194304	2409.811334
4194304	2551.310055
4194304	2424.097961
4194304	2433.876185
4194304	2461.422525
4194304	2450.376939
4194304	2407.306666
4194304	2398.480215
4194304	2404.165812
4194304	2437.863617
4194304	2427.424160
4194304	2434.487324
4194304	2450.963031
4194304	2468.656007
4194304	2450.326846
4194304	2458.772587
4194304	2438.254345
8388608	5004.387026
8388608	5149.973366
8388608	4875.882524
8388608	4813.907015
8388608	4745.499520
8388608	4796.875272
8388608	4844.779555
8388608	4775.560546
8388608	4775.370192
8388608	4780.109024
8388608	4793.904736
8388608	4773.867391
8388608	4817.638971
8388608	4891.516662
8388608	4817.017813
8388608	4879.223751
8388608	4845.616114
8388608	4810.315321
8388608	4808.772446
8388608	4811.492515
8388608	4730.787099
8388608	5011.495275
8388608	5098.702809
8388608	4706.025950
8388608	4773.591877
8388608	4745.524566
8388608	4743.039936
8388608	4757.912655
8388608	4794.555950
8388608	4826.555590
8388608	4751.570835
8388608	4793.058158
8388608	4990.310792
8388608	5055.517322
8388608	4872.606418
8388608	4810.495657
8388608	4842.179709
8388608	4858.249660
8388608	4817.448616
8388608	4758.047907
8388608	4761.364088
8388608	4845.806469
8388608	4790.929190
8388608	5010.563538
8388608	4941.725239
8388608	4821.561281
8388608	4815.610190
8388608	4804.985388
8388608	4814.317781
8388608	4868.563883
8388608	4801.183301
8388608	4887.809753
8388608	4799.249698
8388608	4838.057026
8388608	5185.419429
8388608	4855.554637
8388608	4754.892025
8388608	4786.916712
8388608	4793.954829
8388608	4768.241906
8388608	4814.638379
8388608	4801.458815
8388608	4764.139260
8388608	4857.272839
8388608	4896.420802
8388608	5342.076402
8388608	4917.104352
8388608	4819.742892
8388608	4815.815573
8388608	4859.201434
8388608	4788.143999
8388608	4878.006482
8388608	4810.345377
8388608	4823.024007
8388608	4857.773773
8388608	4824.321426
8388608	5115.529170
8388608	4862.883296
8388608	4803.367372
8388608	4858.665435
8388608	4766.388452
8388608	4869.640891
8388608	4803.838250
8388608	4818.861249
8388608	4811.442422
8388608	4711.926948
8388608	5163.543658
8388608	4975.623418
8388608	4748.996036
8388608	4815.044135
8388608	4823.244418
8388608	4824.486734
8388608	4844.258584
8388608	4837.320653
8388608	4856.110673
8388608	4947.225490
8388608	4899.155900
8388608	4887.945005
8388608	5085.342910
8388608	4890.219244
8388608	4905.232225
8388608	4833.363277
8388608	4863.759930
8388608	4838.427716
8388608	4825.578769
8388608	4796.614787
8388608	4848.797042
8388608	5154.972683
8388608	5076.796982
8388608	5148.019725
8388608	4812.950232
8388608	4763.593242
8388608	4805.741797
8388608	4756.284621
8388608	4741.812648
8388608	4795.387499
8388608	4878.226893
8388608	4801.278479
8388608	7742.595417
8388608	5292.143338
8388608	4781.621843
8388608	4878.963265
8388608	4856.005477
8388608	4895.829701
8388608	4860.614067
8388608	4853.335501
8388608	4878.567528
8388608	4907.741902
8388608	5052.987607
8388608	4927.343435
8388608	5094.039117
8388608	4774.453483
8388608	4833.568660
8388608	4828.940034
8388608	4761.905096
8388608	4746.255929
8388608	4684.816420
8388608	4843.301801
8388608	4778.030149
8388608	4969.562121
8388608	4782.398290
8388608	5095.040985
8388608	4796.684917
8388608	4789.361268
8388608	4826.610692
8388608	4746.957236
8388608	4733.351879
8388608	4837.235494
8388608	4781.867301
8388608	4822.327710
8388608	4859.807564
8388608	4909.855842
8388608	5138.141314
8388608	4900.142739
8388608	4853.530865
8388608	4819.036576
8388608	4871.033486
8388608	4776.036433
8388608	4823.845539
8388608	4841.743897
8388608	5044.471735
8388608	4868.639023
8388608	5174.278665
8388608	4890.249300
8388608	4821.997094
8388608	4913.357368
8388608	4908.768816
8388608	4909.815767
8388608	4846.557869
8388608	4957.309284
8388608	5013.604205
8388608	4837.090224
8388608	4859.311639
8388608	5272.972608
8388608	4886.316971
8388608	4894.757703
8388608	4879.098517
8388608	4858.665435
8388608	4887.108446
8388608	4805.401163
8388608	4816.131161
8388608	4849.808928
8388608	4829.395883
8388608	4845.465834
8388608	5050.072173
8388608	4877.109811
8388608	4863.213912
8388608	4795.387499
8388608	4831.835430
8388608	4848.296109
8388608	4999.628157
8388608	5162.461641
8388608	4772.750309
8388608	4851.892812
8388608	5026.137564
8388608	4836.689477
8388608	4861.856382
8388608	4837.195420
8388608	4795.773218
8388608	4847.038765
8388608	4841.423300
8388608	4977.011004
8388608	5102.309531
8388608	4884.538657
8388608	4796.835198
8388608	5100.521198
8388608	4815.224471
8388608	4906.709979
8388608	4795.101967
8388608	4911.639166
8388608	4935.012729
8388608	4919.093058
8388608	4936.044652
8388608	4830.533002
8388608	4876.558784
8388608	5143.541378
8388608	4825.448526
8388608	4899.346255
8388608	4876.032804
8388608	4798.743755
8388608	4914.289105
8388608	4895.524131
8388608	4781.722030
8388608	5059.274324
8388608	4859.707377
8388608	4920.089916
8388608	5080.533947
8388608	4862.768081
8388608	4900.137730
8388608	4830.743395
8388608	4839.424574
8388608	4869.741077
8388608	4827.106616
8388608	5034.693511
8388608	5053.739007
8388608	4936.956351
8388608	5134.284125
8388608	4829.661378
8388608	4867.917679
8388608	4818.695941
8388608	4949.544813
8388608	4907.907210
8388608	4836.819719
8388608	4921.768044
8388608	5000.915556
8388608	4942.346397
8388608	4968.314796
8388608	5129.374975
8388608	4954.288655
8388608	4915.922148
8388608	4857.433138
8388608	5025.230875
8388608	4966.055585
8388608	4906.414428
8388608	4883.942546
8388608	5065.916704
8388608	4951.062642
8388608	5080.779404
8388608	4861.926513
8388608	4805.336041
8388608	4866.119327
8388608	4819.191865
8388608	4861.455635
8388608	4863.900191
8388608	4823.665202
8388608	4906.574727
8388608	4884.648862
8388608	4845.215367
8388608	5116.160346
8388608	4844.944863
8388608	4812.794943
8388608	4854.066864
8388608	4891.401447
8388608	4844.373799
8388608	4865.377945
8388608	4887.519212
8388608	5088.939613
8388608	4832.501672
8388608	4792.276702
8388608	4971.039875
8388608	4869.891357
8388608	4795.823312
8388608	4919.463749
8388608	4907.366202
8388608	4961.667407
8388608	4851.166459
8388608	4816.246376
8388608	5036.206330
8388608	4851.592252
8388608	4963.731253
8388608	4963.330506
8388608	4888.070239
8388608	4837.566111
8388608	4931.476137
8388608	4894.973104
8388608	4782.278066
8388608	4975.893922
8388608	5051.840469
8388608	4885.249982
8388608	4826.079703
8388608	5053.363307
8388608	4855.314189
8388608	4797.220916
8388608	4908.117602
8388608	4841.353169
8388608	4865.938991
8388608	4865.092413
8388608	4807.179477
8388608	5143.836929
8388608	4831.174198
8388608	5079.371781
8388608	4883.626957
8388608	4827.256897
8388608	4873.132398
8388608	4954.694411
8388608	4881.868680
8388608	4883.556827
8388608	4767.235030
8388608	4800.151378
8388608	5124.616106
8388608	4902.071333
8388608	5144.117452
8388608	4875.146151
8388608	4923.972152
8388608	4911.078120
8388608	4895.879794
8388608	4870.948327
8388608	4808.161307
8388608	4839.770219
8388608	5016.309247
8388608	4899.461469
8388608	4958.972384
8388608	4813.391054
8388608	4822.252570
8388608	4866.685382
8388608	4819.472388
8388608	4783.610550
8388608	4811.091769
8388608	4853.731239
8388608	4802.190178
8388608	5119.711966
8388608	4845.636151
8388608	5197.211407
8388608	4879.734703
8388608	4824.226248
8388608	4889.788441
8388608	4905.878429
8388608	4890.008852
8388608	4830.768441
8388608	4783.815933
8388608	4945.517307
8388608	5022.981683
8388608	4839.649994
8388608	4895.914859
8388608	4955.801474
8388608	4904.961721
8388608	4927.463659
8388608	4815.930787
8388608	4862.587745
8388608	4896.676278
8388608	4866.159402
8388608	5073.776352
8388608	4918.351676
8388608	5103.226240
8388608	4982.801797
8388608	4833.313184
8388608	4849.773863
8388608	4869.540704
8388608	4910.712439
8388608	4892.152848
8388608	4886.291924
8388608	4823.910660
8388608	5159.000190
8388608	4971.741182
8388608	4824.301388
8388608	4834.405219
8388608	4838.192278
8388608	4786.971814
8388608	4803.858287
8388608	4843.161539
8388608	4800.627265
8388608	4860.128161
8388608	4879.444162
8388608	5057.210477
8388608	4988.702795
8388608	4851.702457
8388608	4816.647122
8388608	4750.203286
8388608	4809.649080
8388608	4889.062087
8388608	4841.658738
8388608	4918.156312
8388608	4859.982890
8388608	4837.020093
8388608	4834.214865
8388608	4866.394841
8388608	4891.241149
8388608	4847.254167
8388608	4886.437195
8388608	4928.976478
8388608	4880.476085
8388608	4931.861856
8388608	4824.521799
8388608	4883.381500
8388608	5261.040369
8388608	5297.843963
8388608	4943.578694
8388608	4813.160624
8388608	4855.825141
8388608	4760.657771
8388608	4869.901376
8388608	4806.172600
8388608	4882.930660
8388608	4870.803057
8388608	4815.254527
8388608	4875.086039
8388608	4898.214145
8388608	4880.671449
8388608	4861.170103
8388608	4882.354586
8388608	4856.471346
8388608	4816.236357
8388608	4858.099380
8388608	4793.423840
8388608	4801.038031
8388608	5196.244605
8388608	5080.473835
8388608	4832.040813
8388608	4756.029144
8388608	4818.079793
8388608	4751.485676
8388608	4824.241276
8388608	4963.375591
8388608	4724.600569
8388608	4800.902779
8388608	4763.468009
8388608	5027.124404
8388608	4769.248783
8388608	4792.391916
8388608	4785.639331
8388608	4791.830871
8388608	4880.420982
8388608	4814.207576
8388608	4988.732851
8388608	4818.099830
8388608	4840.606778
8388608	4767.881234
8388608	5412.036792
8388608	4908.959171
8388608	4785.343780
8388608	4870.727917
8388608	4838.988762
8388608	4858.259679
8388608	4913.182041
8388608	4905.868410
8388608	4894.537292
8388608	4761.789881
8388608	4816.261404
8388608	5373.530024
8388608	4815.034116
8388608	4817.448616
8388608	4833.202979
8388608	4979.400457
8388608	4917.650369
8388608	4844.769536
8388608	4860.719263
8388608	4816.642113
8388608	4878.081622
8388608	5068.296138
8388608	4835.417105
8388608	4843.106436
8388608	4765.697163
8388608	4782.558589
8388608	4751.600891
8388608	4822.973914
8388608	4864.235817
8388608	4829.310724
8388608	4899.747001
8388608	4814.337818
8388608	5367.223270
8388608	4853.971687
8388608	4859.121284
8388608	4888.531098
8388608	4852.258494
8388608	4923.756750
8388608	4851.557187
8388608	4893.304995
8388608	4775.144772
8388608	4898.619901
8388608	4991.437892
8388608	5085.468143
8388608	4825.839254
8388608	4905.427589
8388608	4814.974004
8388608	4846.923551
8388608	4803.462549
8388608	4913.101892
8388608	4935.493625
8388608	4953.707572
8388608	4898.564798
8388608	5289.708801
8388608	4927.042875
8388608	4918.396760
8388608	4907.902201
8388608	4910.056215
8388608	4891.917409
8388608	4963.220301
8388608	4898.439565
8388608	4864.806881
8388608	4821.330852
8388608	4960.630474
8388608	5049.646379
8388608	4891.581783
8388608	4914.489478
8388608	4803.237129
8388608	4932.788583
8388608	4889.603096
8388608	4814.362865
8388608	4928.490573
8388608	4806.843851
8388608	4971.395538
8388608	5174.584235
8388608	4852.208400
8388608	4858.700500
8388608	4869.931432
8388608	4914.228993
8388608	4837.400802
8388608	4826.450393
8388608	4870.282086
8388608	4780.329435
8388608	4826.680823
8388608	4967.543358
8388608	5263.089188
8388608	4849.919134
8388608	4804.850136
8388608	4771.903731
8388608	4900.974289
8388608	4734.008102
8388608	4819.216912
8388608	4839.910480
8388608	4802.941578
8388608	4843.557277
8388608	4920.676008
8388608	4978.508795
8388608	4870.257039
8388608	4823.785427
8388608	4920.681018
8388608	4892.819089
8388608	4794.821444
8388608	4872.050381
8388608	4844.999966
8388608	4776.552395
8388608	4839.825321
8388608	5353.362436
8388608	5095.341545
8388608	5014.586035
8388608	4783.866026
8388608	4846.998691
8388608	4806.713609
8388608	4791.610460
8388608	4812.614607
8388608	4838.082072
8388608	4756.099275
8388608	4852.223428
8388608	5125.522796
8388608	5065.335621
8388608	4837.541064
8388608	4816.722262
8388608	4769.960109
8388608	4906.549680
8388608	4811.537599
8388608	4695.841969
8388608	4814.162492
8388608	4874.079163
8388608	4731.212893
8388608	4923.561386
8388608	5066.918571
8388608	4723.438403
8388608	4895.033216
8388608	4870.417338
8388608	4759.640876
8388608	4904.315516
8388608	4772.134160
8388608	4808.376708
8388608	4822.568158
8388608	5059.765239
8388608	4822.292644
8388608	5122.406988
8388608	4815.665293
8388608	4803.928418
8388608	4852.894680
8388608	4872.922006
8388608	4767.730954
8388608	4796.875272
8388608	4807.279664
8388608	4794.415688
8388608	4808.001008
8388608	4779.522931
8388608	4958.741954
8388608	4799.555267
8388608	4893.380135
8388608	4821.025282
8388608	4774.348287
8388608	4775.650715
8388608	4889.072106
8388608	4793.473933
8388608	5117.633091
8388608	4837.360728
8388608	4821.501169
8388608	5076.666739
8388608	4858.996051
8388608	4819.497435
8388608	4816.587010
8388608	4815.494975
8388608	4852.744399
8388608	4860.388647
8388608	4841.122739
8388608	5045.293266
8388608	4871.574494
8388608	4831.459730
8388608	5087.281523
8388608	4867.466839
8388608	4827.176747
8388608	4825.909385
8388608	4806.453123
8388608	4847.980521
8388608	4762.526254
8388608	5097.595746
8388608	4814.803687
8388608	4849.047509
8388608	4856.260953
8388608	4780.249285
8388608	4862.858249
8388608	4754.280886
8388608	4785.974957
8388608	4779.928688
8388608	4846.803327
8388608	4705.805539
8388608	5058.492867
8388608	4791.825861
8388608	4820.534367
8388608	5026.207695
8388608	4690.026130
8388608	4721.339491
8388608	4840.165956
8388608	4756.490003
8388608	4712.883731
8388608	4813.596437
8388608	4768.382168
8388608	4992.590040
8388608	4731.353154
8388608	4802.926550
8388608	4901.004345
8388608	4742.929730
8388608	4826.370244
8388608	4722.982553
8388608	4807.725495
8388608	4754.010382
8388608	4717.452246
8388608	4797.286038
8388608	5058.863558
8388608	4800.827639
8388608	4874.424807
8388608	4753.709822
8388608	4781.015714
8388608	4769.784782
8388608	4848.551585
8388608	4719.020168
8388608	4811.051694
8388608	4750.639099
8388608	4778.235532
8388608	4962.138284
8388608	4792.892850
8388608	5096.623935
8388608	4816.822449
8388608	4772.294459
8388608	4758.709139
8388608	4859.451901
8388608	4856.571532
8388608	4782.082702
8388608	4776.437180
8388608	4753.980326
8388608	4939.951934
8388608	4787.302431
8388608	5052.511720
8388608	4790.558499
8388608	4734.609223
8388608	4893.365107
8388608	4780.775266
8388608	4834.941218
8388608	4726.268678
8388608	4718.539272
8388608	4733.452066
8388608	4790.403210
8388608	4760.772986
8388608	4980.928305
8388608	4805.526396
8388608	4832.536737
8388608	4881.102252
8388608	4749.812558
8388608	4818.996501
8388608	4707.378471
8388608	4699.719196
8388608	5086.605262
8388608	4747.518282
8388608	4758.849401
8388608	4941.835445
8388608	4744.878362
8388608	4723.809094
8388608	4762.876907
8388608	4726.163482
8388608	4729.509718
8388608	4795.192135
8388608	4780.479715
8388608	4902.712529
8388608	4794.666155
8388608	4775.585593
8388608	5046.024629
8388608	4794.135165
8388608	4767.670842
8388608	4813.115540
8388608	4741.777583
8388608	4812.524439
8388608	4782.533543
8388608	4790.438275
8388608	4806.618431
8388608	4844.178434
8388608	4841.363187
8388608	5139.594021
8388608	4817.228205
8388608	4846.547850
8388608	4777.424020
8388608	4816.677178
8388608	4782.959336
8388608	4781.471563
8388608	5112.703904
8388608	4869.560741
8388608	4834.204846
8388608	4737.760095
8388608	4846.132076
8388608	4916.272802
8388608	4936.250035
8388608	4892.463427
8388608	4887.649454
8388608	4858.810706
8388608	4820.719713
8388608	4830.137265
8388608	4891.176027
8388608	4818.680913
8388608	5054.365174
8388608	4859.476947
8388608	4837.325662
8388608	4752.828179
8388608	4898.634929
8388608	4856.957251
8388608	4803.963483
8388608	5040.774845
8388608	4779.923678
8388608	4827.016448
8388608	4893.550453
8388608	5051.389628
8388608	4847.624858
8388608	4818.575717
8388608	4902.737575
8388608	4760.783005
8388608	4773.707092
8388608	4798.738745
8388608	5103.942575
8388608	4731.237939
8388608	4793.849633
8388608	4820.699675
8388608	5011.139612
8388608	4826.109759
8388608	4756.084247
8388608	4858.695491
8388608	4858.540201
8388608	4806.052376
8388608	4839.023827
8388608	5077.663597
8388608	4803.096868
8388608	4944.069609
