#size	rtt
2097152	271.582223
2097152	287.412383
2097152	272.091927
2097152	267.701131
2097152	270.072793
2097152	267.805951
2097152	268.744852
2097152	273.756431
2097152	259.452726
2097152	277.252877
2097152	272.281265
2097152	267.244213
2097152	275.010856
2097152	261.428497
2097152	287.894940
2097152	272.198892
2097152	264.982824
2097152	275.679772
2097152	271.684988
2097152	279.416825
2097152	273.804054
2097152	267.619962
2097152	268.779362
2097152	268.696471
2097152	269.790751
2097152	277.732784
2097152	261.180040
2097152	280.322609
2097152	256.671745
2097152	269.442344
2097152	271.358145
2097152	268.419945
2097152	270.380891
2097152	274.004980
2097152	254.411389
2097152	277.295601
2097152	254.706561
2097152	277.490605
2097152	258.894023
2097152	268.373583
2097152	287.191051
2097152	265.273281
2097152	276.436118
2097152	255.705536
2097152	278.895718
2097152	268.393841
2097152	273.164907
2097152	261.270727
2097152	266.607559
2097152	272.515637
2097152	289.670212
2097152	272.746885
2097152	269.923971
2097152	267.797378
2097152	268.535940
2097152	280.531996
2097152	283.694299
2097152	266.284735
2097152	279.206029
2097152	270.853189
2097152	270.554936
2097152	270.076293
2097152	268.841367
2097152	280.244789
2097152	255.662145
2097152	268.588003
2097152	268.535245
2097152	278.000085
2097152	261.407246
2097152	267.876173
2097152	278.548224
2097152	256.590398
2097152	275.186768
2097152	266.327761
2097152	275.702303
2097152	254.626145
2097152	277.270016
2097152	281.345243
2097152	261.241001
2097152	269.693578
2097152	267.136145
2097152	277.838194
2097152	254.618015
2097152	278.043384
2097152	274.439282
2097152	266.962792
2097152	267.485934
2097152	276.089077
2097152	257.292033
2097152	271.294860
2097152	271.197042
2097152	267.327117
2097152	274.597823
2097152	272.190754
2097152	270.099167
2097152	267.396321
2097152	269.567557
2097152	278.150725
2097152	256.563567
2097152	271.793715
2097152	265.905042
2097152	272.223855
2097152	278.402717
2097152	258.884418
2097152	272.171042
2097152	277.543369
2097152	257.448948
2097152	285.077238
2097152	278.367592
2097152	279.061591
2097152	255.605981
2097152	275.925412
2097152	279.329509
2097152	273.666606
2097152	274.295145
2097152	269.929392
2097152	267.462144
2097152	378.115496
2097152	618.585770
2097152	299.950694
2097152	284.846171
2097152	286.542266
2097152	370.186154
2097152	270.727390
2097152	272.893806
2097152	274.114242
2097152	292.700679
2097152	270.707928
2097152	265.901336
2097152	278.401635
2097152	259.749915
2097152	271.739151
2097152	266.561783
2097152	277.985113
2097152	254.834986
2097152	273.841931
2097152	265.665441
2097152	281.666612
2097152	264.412659
2097152	269.218560
2097152	271.550055
2097152	285.774013
2097152	268.219231
2097152	273.967207
2097152	266.896410
2097152	278.735504
2097152	268.884684
2097152	278.394556
2097152	257.473617
2097152	279.175766
2097152	273.577925
2097152	265.690567
2097152	276.412532
2097152	256.919143
2097152	280.835345
2097152	258.481826
2097152	278.420690
2097152	256.102126
2097152	273.601420
2097152	274.285027
2097152	269.538557
2097152	274.424842
2097152	275.749712
2097152	276.208053
2097152	256.604500
2097152	278.026024
2097152	258.662960
2097152	267.275828
2097152	272.192028
2097152	278.746545
2097152	257.630263
2097152	270.100203
2097152	276.504353
2097152	272.163783
2097152	275.241909
2097152	268.421562
2097152	278.422325
2097152	259.565206
2097152	266.309596
2097152	281.349617
2097152	256.356194
2097152	272.307486
2097152	287.358090
2097152	271.636783
2097152	282.228765
2097152	258.117014
2097152	274.128579
2097152	268.485390
2097152	271.042322
2097152	273.628480
2097152	283.500447
2097152	271.756403
2097152	271.483195
2097152	267.753610
2097152	279.076780
2097152	259.603547
2097152	268.897663
2097152	278.612860
2097152	270.780846
2097152	271.780056
2097152	267.379056
2097152	273.267056
2097152	273.685158
2097152	272.274979
2097152	278.448835
2097152	259.341239
2097152	270.288462
2097152	269.313930
2097152	281.288500
2097152	269.303755
2097152	277.626400
2097152	274.988932
2097152	269.285716
2097152	272.669149
2097152	277.189853
2097152	264.649167
2097152	283.676509
2097152	274.642390
2097152	273.803158
2097152	265.935816
2097152	281.090994
2097152	270.073058
2097152	281.621725
2097152	271.836115
2097152	276.211594
2097152	268.624876
2097152	275.645033
2097152	277.155255
2097152	271.712512
2097152	285.164785
2097152	276.799868
2097152	283.236631
2097152	270.079904
2097152	276.684341
2097152	269.713804
2097152	281.082108
2097152	272.022814
2097152	282.549663
2097152	273.330152
2097152	268.252943
2097152	279.435830
2097152	270.952543
2097152	280.031631
2097152	268.302334
2097152	277.190974
2097152	270.976802
2097152	280.757336
2097152	272.369343
2097152	269.050359
2097152	277.943997
2097152	266.510375
2097152	280.408339
2097152	269.725974
2097152	278.173821
2097152	271.538893
2097152	281.174033
2097152	272.320107
2097152	280.893280
2097152	268.673309
2097152	274.766697
2097152	271.873652
2097152	273.824660
2097152	270.120057
2097152	279.108905
2097152	267.134080
2097152	284.242958
2097152	270.690483
2097152	272.691552
2097152	268.796500
2097152	280.229864
2097152	271.841754
2097152	275.365548
2097152	282.225694
2097152	270.982336
2097152	278.608676
2097152	269.729640
2097152	278.623313
2097152	272.850021
2097152	285.160256
2097152	275.359698
2097152	271.089218
2097152	278.610397
2097152	261.957040
2097152	286.609740
2097152	271.995277
2097152	279.526548
2097152	272.465861
2097152	274.251417
2097152	283.270533
2097152	271.040381
2097152	276.082040
2097152	271.245384
2097152	275.926415
2097152	269.346510
2097152	278.154996
2097152	272.857569
2097152	271.437348
2097152	282.420054
2097152	270.916341
2097152	289.959171
2097152	269.564215
2097152	380.743549
2097152	383.791210
2097152	276.958223
2097152	282.141560
2097152	268.734324
2097152	278.770055
2097152	268.568721
2097152	276.725935
2097152	279.623796
2097152	268.335214
2097152	280.219404
2097152	268.815697
2097152	280.990430
2097152	276.760087
2097152	270.009900
2097152	275.141638
2097152	269.132762
2097152	279.258684
2097152	271.516712
2097152	284.703493
2097152	270.394613
2097152	274.118669
2097152	271.773312
2097152	282.479306
2097152	276.696214
2097152	270.642297
2097152	281.504627
2097152	269.955643
2097152	281.238734
2097152	273.431692
2097152	273.514100
2097152	282.533217
2097152	270.122775
2097152	279.502331
2097152	266.936596
2097152	280.488780
2097152	270.738133
2097152	282.637493
2097152	275.572013
2097152	268.290940
2097152	276.277923
2097152	269.242125
2097152	280.460063
2097152	279.568678
2097152	284.026951
2097152	271.155665
2097152	270.426517
2097152	274.526236
2097152	293.158524
2097152	275.057946
2097152	280.505377
2097152	274.276320
2097152	280.655431
2097152	275.853973
2097152	270.791849
2097152	277.842081
2097152	266.884382
2097152	271.575063
2097152	278.925896
2097152	264.471653
2097152	281.931000
2097152	270.442109
2097152	281.324496
2097152	272.836186
2097152	293.402036
2097152	275.852483
2097152	271.371408
2097152	279.774193
2097152	272.022189
2097152	280.159502
2097152	275.207832
2097152	270.000622
2097152	276.469749
2097152	281.521549
2097152	272.437375
2097152	272.965487
2097152	279.540043
2097152	272.699736
2097152	282.274748
2097152	270.400212
2097152	279.464163
2097152	276.886854
2097152	269.555576
2097152	281.364612
2097152	270.356587
2097152	282.571450
2097152	272.765731
2097152	280.532355
2097152	284.807874
2097152	274.230915
2097152	274.719055
2097152	270.077666
2097152	282.778379
2097152	273.503699
2097152	271.532379
2097152	273.047287
2097152	274.351932
2097152	270.001279
2097152	280.087115
2097152	268.568451
2097152	272.668078
2097152	283.014612
2097152	271.791353
2097152	279.377597
2097152	271.996251
2097152	280.834850
2097152	265.584127
2097152	270.580432
2097152	273.753405
2097152	277.181839
2097152	282.770196
2097152	272.468649
2097152	280.866449
2097152	280.793850
2097152	272.646117
2097152	284.845975
2097152	271.118020
2097152	278.258392
2097152	272.474964
2097152	286.252974
2097152	270.842028
2097152	282.656133
2097152	272.705171
2097152	281.694161
2097152	275.084487
2097152	271.229543
2097152	280.023044
2097152	273.441864
2097152	283.749897
2097152	272.957455
2097152	274.547621
2097152	285.645553
2097152	273.149983
2097152	278.727772
2097152	270.229385
2097152	282.434160
2097152	272.147497
4194304	501.594890
4194304	496.054720
4194304	495.331232
4194304	497.040174
4194304	501.099124
4194304	496.746146
4194304	491.836858
4194304	496.887927
4194304	492.620730
4194304	495.862524
4194304	500.071153
4194304	499.763402
4194304	495.633936
4194304	496.260103
4194304	502.503702
4194304	494.541900
4194304	522.798758
4194304	502.332978
4194304	492.122390
4194304	491.877724
4194304	613.188075
4194304	607.069133
4194304	510.343168
4194304	503.978433
4194304	497.417260
4194304	503.462013
4194304	511.331156
4194304	493.647462
4194304	495.651955
4194304	496.890020
4194304	493.865140
4194304	497.667727
4194304	497.558538
4194304	491.205681
4194304	495.533749
4194304	496.198267
4194304	492.351853
4194304	498.464212
4194304	499.150491
4194304	493.285865
4194304	494.709270
4194304	499.912799
4194304	507.228284
4194304	493.740406
4194304	537.720853
4194304	501.076451
4194304	499.537892
4194304	496.508004
4194304	495.294586
4194304	498.867546
4194304	498.499277
4194304	494.041453
4194304	495.558796
4194304	497.299034
4194304	494.018678
4194304	492.691958
4194304	496.354537
4194304	498.369050
4194304	497.999121
4194304	498.936628
4194304	496.873544
4194304	493.467953
4194304	496.298983
4194304	494.276405
4194304	493.139604
4194304	494.242412
4194304	497.945068
4194304	500.317667
4194304	492.496432
4194304	495.138012
4194304	509.304568
4194304	514.483753
4194304	505.867462
4194304	519.395944
4194304	491.303841
4194304	496.389071
4194304	493.779964
4194304	493.500196
4194304	497.748188
4194304	496.787843
4194304	514.110518
4194304	504.143122
4194304	495.173077
4194304	492.633169
4194304	495.143603
4194304	491.085457
4194304	498.586533
4194304	494.787358
4194304	499.389543
4194304	504.859485
4194304	494.591994
4194304	493.380628
4194304	498.831543
4194304	498.380025
4194304	496.353297
4194304	505.277872
4194304	498.704363
4194304	494.031412
4194304	495.499908
4194304	499.342826
4194304	498.010440
4194304	496.999986
4194304	500.477226
4194304	498.529357
4194304	496.090570
4194304	494.974246
4194304	495.573824
4194304	493.768509
4194304	495.894422
4194304	496.645822
4194304	495.158368
4194304	522.648425
4194304	508.425461
4194304	496.152540
4194304	494.460142
4194304	494.696337
4194304	492.082219
4194304	586.552869
4194304	630.947726
4194304	496.663347
4194304	493.197644
4194304	494.580975
4194304	493.289322
4194304	496.601249
4194304	496.025933
4194304	497.579586
4194304	500.901537
4194304	493.498500
4194304	494.576261
4194304	500.013317
4194304	519.953870
4194304	490.945195
4194304	499.663813
4194304	499.320809
4194304	492.962845
4194304	507.466147
4194304	494.772745
4194304	496.211181
4194304	495.996537
4194304	495.135690
4194304	498.913487
4194304	501.834694
4194304	497.372176
4194304	533.226473
4194304	506.081694
4194304	491.202976
4194304	497.256962
4194304	498.543168
4194304	529.031266
4194304	506.920206
4194304	495.119120
4194304	496.607649
4194304	498.266499
4194304	494.615453
4194304	500.026294
4194304	491.751629
4194304	494.567629
4194304	492.877165
4194304	503.660819
4194304	499.140473
4194304	493.209416
4194304	499.119910
4194304	496.505561
4194304	491.296843
4194304	496.146634
4194304	498.952082
4194304	509.085377
4194304	500.717450
4194304	495.343195
4194304	493.285113
4194304	496.360290
4194304	498.591513
4194304	492.513118
4194304	496.248657
4194304	496.404704
4194304	491.831937
4194304	499.737424
4194304	497.504022
4194304	500.517492
4194304	494.064134
4194304	496.369185
4194304	494.296077
4194304	496.005016
4194304	520.429203
4194304	506.393077
4194304	495.200837
4194304	494.966154
4194304	491.295849
4194304	497.141714
4194304	497.257688
4194304	493.977331
4194304	495.115205
4194304	495.797232
4194304	498.953872
4194304	494.030453
4194304	496.550905
4194304	498.675624
4194304	507.331861
4194304	520.330355
4194304	504.117958
4194304	492.517243
4194304	491.536165
4194304	516.349803
4194304	501.052520
4194304	493.311776
4194304	496.834095
4194304	494.680839
4194304	493.294007
4194304	506.620005
4194304	496.997435
4194304	496.547353
4194304	499.067808
4194304	614.839384
4194304	595.308901
4194304	499.561310
4194304	519.389286
4194304	505.046882
4194304	517.635374
4194304	505.845648
4194304	495.161980
4194304	522.827990
4194304	504.366209
4194304	491.967090
4194304	498.320937
4194304	495.834310
4194304	496.871243
4194304	494.256368
4194304	496.971450
4194304	497.431863
4194304	520.101553
4194304	494.949993
4194304	493.498040
4194304	497.320920
4194304	512.066058
4194304	506.964577
4194304	493.911872
4194304	495.029709
4194304	496.194982
4194304	498.652975
4194304	494.350715
4194304	512.027397
4194304	506.942850
4194304	495.117589
4194304	492.054493
4194304	499.764616
4194304	494.670881
4194304	496.540121
4194304	500.620541
4194304	495.413525
4194304	495.801016
4194304	497.099191
4194304	495.153040
4194304	492.261686
4194304	494.772330
4194304	497.467354
4194304	491.923318
4194304	505.070600
4194304	494.289253
4194304	494.330083
4194304	501.273780
4194304	496.771149
4194304	500.122303
4194304	499.287359
4194304	494.734634
4194304	497.634164
4194304	505.789980
4194304	496.481639
4194304	509.419287
4194304	494.465517
4194304	492.082315
4194304	492.826396
4194304	496.483965
4194304	493.502617
4194304	493.690266
4194304	497.603314
4194304	495.757364
4194304	495.901169
4194304	499.551543
4194304	505.691683
4194304	498.933090
4194304	493.725648
4194304	492.528290
4194304	496.857991
4194304	496.528135
4194304	506.875640
4194304	496.284211
4194304	494.115925
4194304	494.589000
4194304	493.876151
4194304	495.066802
4194304	493.650238
4194304	494.162100
4194304	501.739690
4194304	499.135571
4194304	494.919487
4194304	500.067592
4194304	519.293787
4194304	505.335585
4194304	496.142386
4194304	497.448378
4194304	491.842319
4194304	496.358325
4194304	500.400356
4194304	519.323489
4194304	494.927603
4194304	497.796434
4194304	499.621390
4194304	714.222192
4194304	500.802509
4194304	497.565199
4194304	495.384752
4194304	495.969347
4194304	496.059607
4194304	494.798010
4194304	498.359335
4194304	503.181910
4194304	499.223372
4194304	497.919581
4194304	499.265746
4194304	509.112462
4194304	508.145028
4194304	500.484810
4194304	499.712101
4194304	494.931894
4194304	502.627890
4194304	526.898837
4194304	497.253376
4194304	510.346293
4194304	499.049305
4194304	496.097471
4194304	499.467335
4194304	494.121013
4194304	496.739303
4194304	513.730595
4194304	509.726257
4194304	503.138098
4194304	494.676123
4194304	502.348852
4194304	501.045168
4194304	497.827834
4194304	499.063782
4194304	496.743096
4194304	497.898791
4194304	497.742061
4194304	503.882133
4194304	536.251377
4194304	510.127783
4194304	499.141446
4194304	505.972738
4194304	497.886652
4194304	502.158178
4194304	503.809936
4194304	494.250860
4194304	504.428182
4194304	500.479731
4194304	499.827228
4194304	503.552810
4194304	500.330630
4194304	496.817753
4194304	504.906363
4194304	504.545275
4194304	519.511309
4194304	496.047106
4194304	503.925297
4194304	503.768848
4194304	524.509560
4194304	511.697411
4194304	499.408734
4194304	499.722932
4194304	503.849280
4194304	498.357884
4194304	497.700207
4194304	502.046859
4194304	493.544741
4194304	498.752806
4194304	503.415108
4194304	495.358840
