#size	rtt
8388608	1230.046219
8388608	1235.516409
8388608	1233.092458
8388608	1233.803218
8388608	1235.912146
8388608	1238.331653
8388608	1234.609720
8388608	1233.080492
8388608	1235.285980
8388608	1230.802628
8388608	1234.744972
8388608	1237.565225
8388608	1238.006046
8388608	1235.060560
8388608	1235.140709
8388608	1238.742418
8388608	1236.984143
8388608	1239.699200
8388608	1234.289123
8388608	1237.159469
8388608	1230.307263
8388608	1233.973535
8388608	1234.404337
8388608	1231.539000
8388608	1239.368584
8388608	1238.667278
8388608	1234.679851
8388608	1238.722381
8388608	1235.621605
8388608	1232.976678
8388608	1235.666689
8388608	1228.287944
8388608	1233.778171
8388608	1238.464416
8388608	1232.801351
8388608	1232.365540
8388608	1239.198267
8388608	1231.118216
8388608	1235.065569
8388608	1239.463762
8388608	1229.830818
8388608	1233.572788
8388608	1232.049952
8388608	1233.121949
8388608	1232.180194
8388608	1233.783180
8388608	1230.326742
8388608	1233.242173
8388608	1232.711183
8388608	1237.660402
8388608	1234.304151
8388608	1235.701754
8388608	1232.716193
8388608	1240.320357
8388608	1232.806361
8388608	1232.871482
8388608	1228.919120
8388608	1238.046121
8388608	1231.133244
8388608	1236.484660
8388608	1231.298552
8388608	1236.728667
8388608	1230.251602
8388608	1229.354932
8388608	1232.520829
8388608	1236.042389
8388608	1237.219581
8388608	1231.023039
8388608	1228.683681
8388608	1239.218304
8388608	1233.582807
8388608	1232.916566
8388608	1231.999858
8388608	1234.509533
8388608	1238.797521
8388608	1236.588406
8388608	1233.267219
8388608	1234.329197
8388608	1233.327331
8388608	1239.909592
8388608	1231.729355
8388608	1236.082463
8388608	1234.384300
8388608	1238.156326
8388608	1226.514641
8388608	1228.122636
8388608	1238.632213
8388608	1234.875214
8388608	1232.681127
8388608	1241.222037
8388608	1235.902127
8388608	1236.663546
8388608	1231.103188
8388608	1232.014886
8388608	1238.081186
8388608	1227.401293
8388608	1238.011056
8388608	1236.663546
8388608	1232.911557
8388608	1229.470146
8388608	1232.796342
8388608	1233.557760
8388608	1229.875902
8388608	1242.083642
8388608	1235.816969
8388608	1235.937193
8388608	1236.493228
8388608	1236.307883
8388608	1230.376835
8388608	1237.409936
8388608	1233.688003
8388608	1237.359843
8388608	1235.230877
8388608	1231.979821
8388608	1234.935326
8388608	1231.654215
8388608	1240.079909
8388608	1231.193356
8388608	1229.269340
8388608	1234.950354
8388608	1231.213394
8388608	1240.265254
8388608	1233.467592
8388608	1235.551474
8388608	1226.254156
8388608	1236.458163
8388608	1233.277238
8388608	1231.824532
8388608	1233.858320
8388608	1237.644679
8388608	1240.114975
8388608	1235.947211
8388608	1232.130101
8388608	1236.162612
8388608	1235.060560
8388608	1233.497648
8388608	1234.940336
8388608	1230.151415
8388608	1227.698656
8388608	1234.729944
8388608	1236.508256
8388608	1243.391077
8388608	1233.843292
8388608	1236.643508
8388608	1233.988563
8388608	1235.781903
8388608	1235.195812
8388608	1240.485665
8388608	1234.148861
8388608	1233.277238
8388608	1228.984241
8388608	1240.831309
8388608	1231.243449
8388608	1229.064391
8388608	1238.331653
8388608	1231.769429
8388608	1230.502069
8388608	1235.080597
8388608	1231.934737
8388608	1237.409936
8388608	1231.248459
8388608	1234.384300
8388608	1231.183338
8388608	1235.927174
8388608	1231.619149
8388608	1233.522695
8388608	1236.903993
8388608	1233.106921
8388608	1233.297275
8388608	1235.556483
8388608	1228.067534
8388608	1236.137566
8388608	1228.187758
8388608	1230.487041
8388608	1242.133735
8388608	1234.775028
8388608	1226.810192
8388608	1240.520730
8388608	1236.147584
8388608	1235.656670
8388608	1235.791922
8388608	1240.746150
8388608	1231.338627
8388608	1240.135012
8388608	1237.515132
8388608	1237.284703
8388608	1236.618462
8388608	1232.375558
8388608	1235.506390
8388608	1234.800074
8388608	1231.564047
8388608	1234.885233
8388608	1234.729944
8388608	1235.882090
8388608	1228.187758
8388608	1229.986107
8388608	1235.255924
8388608	1232.796342
8388608	1232.024905
8388608	1232.966659
8388608	1231.709317
8388608	1230.557171
8388608	1235.551474
8388608	1230.672386
8388608	1230.602255
8388608	1241.858222
8388608	1232.595969
8388608	1233.407480
8388608	1232.626025
8388608	1236.418088
8388608	1235.696745
8388608	1234.594692
8388608	1238.537035
8388608	1237.986009
8388608	1237.229600
8388608	1233.467592
8388608	1230.161434
8388608	1234.153871
8388608	1237.750570
8388608	1230.987974
8388608	1236.448144
8388608	1236.007323
8388608	1237.044255
8388608	1232.495782
8388608	1231.368683
8388608	1232.981687
8388608	1229.670520
8388608	1232.480754
8388608	1234.875214
8388608	1237.094348
8388608	1226.314268
8388608	1229.294820
8388608	1228.017440
8388608	1239.719237
8388608	1225.708139
8388608	1231.433804
8388608	1230.086294
8388608	1239.178230
8388608	1233.913423
8388608	1237.625337
8388608	1240.580842
8388608	1231.904681
8388608	1230.286667
8388608	1235.997305
8388608	1235.110653
8388608	1235.190802
8388608	1228.282935
8388608	1237.535169
8388608	1235.361120
8388608	1235.761866
8388608	1236.272818
8388608	1232.280381
8388608	1233.888376
8388608	1239.393631
8388608	1224.956739
8388608	1232.120082
8388608	1235.185793
8388608	1235.436259
8388608	1238.532026
8388608	1232.781314
8388608	1230.837694
8388608	1238.612175
8388608	1234.950354
8388608	1240.295310
8388608	1237.495094
8388608	1240.079909
8388608	1228.182748
8388608	1236.007323
8388608	1231.924718
8388608	1239.724247
8388608	1229.344913
8388608	1234.709906
8388608	1233.197089
8388608	1240.165068
8388608	1231.569056
8388608	1238.371727
8388608	1230.872759
8388608	1235.230877
8388608	1232.019896
8388608	1234.775028
8388608	1238.747427
8388608	1239.303463
8388608	1234.539589
8388608	1238.762455
8388608	1235.801941
8388608	1228.904092
8388608	1226.890341
8388608	1234.103777
8388608	1231.403748
8388608	1234.765009
8388608	1237.234609
8388608	1230.737507
8388608	1234.033647
8388608	1229.570333
8388608	1242.238931
8388608	1235.606577
8388608	1227.110751
8388608	1234.770018
8388608	1228.894073
8388608	1238.902716
8388608	1244.928942
8388608	1239.578976
8388608	1232.455708
8388608	1235.471325
8388608	1237.910869
8388608	1232.886510
8388608	1227.716881
8388608	1233.662956
8388608	1232.911557
8388608	1233.743106
8388608	1236.252780
8388608	1230.962927
8388608	1233.041799
8388608	1237.174497
8388608	1236.713639
8388608	1235.030504
8388608	1232.535857
8388608	1234.033647
8388608	1227.947310
8388608	1240.645964
8388608	1234.168899
8388608	1232.160157
8388608	1240.731122
8388608	1232.029914
8388608	1231.859597
8388608	1230.311714
8388608	1230.061247
8388608	1234.649795
8388608	1225.532812
8388608	1234.068712
8388608	1244.953988
8388608	1231.619149
8388608	1234.900261
8388608	1238.577110
8388608	1233.061837
8388608	1233.778171
8388608	1233.522695
8388608	1235.491362
8388608	1232.686137
8388608	1242.674743
8388608	1236.142575
8388608	1236.322911
8388608	1239.774340
8388608	1239.839461
8388608	1236.378014
8388608	1233.001725
8388608	1236.307883
8388608	1233.773162
8388608	1234.830130
8388608	1236.858909
8388608	1233.808227
8388608	1228.909101
8388608	1234.624748
8388608	1238.356699
8388608	1232.876491
8388608	1237.384889
8388608	1230.627302
8388608	1235.326054
8388608	1232.195222
8388608	1238.256513
8388608	1229.299829
8388608	1230.657358
8388608	1230.922852
8388608	1233.682994
8388608	1237.149451
8388608	1233.632900
8388608	1233.672975
8388608	1235.892109
8388608	1227.561591
8388608	1230.692423
8388608	1231.003002
8388608	1234.474468
8388608	1238.922754
8388608	1231.899672
8388608	1232.871482
8388608	1231.488907
8388608	1228.583495
8388608	1228.518373
8388608	1238.106233
8388608	1227.817067
8388608	1234.704897
8388608	1383.624224
8388608	1237.535169
8388608	1231.809504
8388608	1237.014199
8388608	1232.265353
8388608	1234.960373
8388608	1233.587816
8388608	1235.005457
8388608	1239.984732
8388608	1231.163300
8388608	1236.262799
8388608	1235.396185
8388608	1237.059283
8388608	1236.167622
8388608	1229.775716
8388608	1240.330376
8388608	1240.836318
8388608	1242.359155
8388608	1238.962828
8388608	1241.662858
8388608	1231.158291
8388608	1233.968526
8388608	1236.388032
8388608	1226.770117
8388608	1236.919021
8388608	1239.188248
8388608	1229.758821
8388608	1232.711183
8388608	1234.564636
8388608	1239.754303
8388608	1239.694191
8388608	1235.175774
8388608	1241.893287
8388608	1233.958507
8388608	1237.470048
8388608	1235.140709
8388608	1236.843881
8388608	1238.451877
8388608	1236.603434
8388608	1240.926486
8388608	1233.061837
8388608	1231.198366
8388608	1232.641053
8388608	1235.616595
8388608	1247.077945
8388608	1237.019208
8388608	1238.421821
8388608	1231.498925
8388608	1225.993671
8388608	1234.444412
8388608	1237.975990
8388608	1238.066158
8388608	1232.019896
8388608	1237.124404
8388608	1239.899573
8388608	1237.309749
8388608	1236.833863
8388608	1230.197801
8388608	1241.016654
8388608	1233.392452
8388608	1231.589093
8388608	1236.663546
8388608	1230.772572
8388608	1235.180784
8388608	1239.548920
8388608	1240.029816
8388608	1242.845060
8388608	1241.312205
8388608	1232.926585
8388608	1236.145603
8388608	1239.563948
8388608	1242.073623
8388608	1228.683681
8388608	1233.773162
8388608	1231.774431
8388608	1230.191490
8388608	1234.454431
8388608	1235.616595
8388608	1234.424375
8388608	1234.063703
8388608	1234.499515
8388608	1245.204455
8388608	1235.321045
8388608	1235.306017
8388608	1233.743106
8388608	1229.600669
8388608	1238.066158
8388608	1237.895841
8388608	1240.395497
8388608	1236.544182
8388608	1238.361709
8388608	1235.115662
8388608	1229.865883
8388608	1235.551474
8388608	1235.977267
8388608	1230.026182
8388608	1239.218304
8388608	1237.364852
8388608	1230.106331
8388608	1243.636534
8388608	1239.027950
8388608	1230.141397
8388608	1233.492639
8388608	1233.567779
8388608	1236.267808
8388608	1237.490085
8388608	1239.032959
8388608	1235.937193
8388608	1232.741239
8388608	1238.617185
8388608	1229.961061
8388608	1234.419365
8388608	1237.329787
8388608	1240.681029
8388608	1237.049264
8388608	1237.229600
8388608	1237.525150
8388608	1224.350447
8388608	1234.504524
8388608	1232.110064
8388608	1232.565913
8388608	1234.910280
8388608	1240.355422
8388608	1236.578387
8388608	1238.201410
8388608	1235.070578
8388608	1239.047987
8388608	1233.467592
8388608	1240.716094
8388608	1233.703031
8388608	1235.255924
8388608	1232.761277
8388608	1236.873937
8388608	1234.123815
8388608	1238.817558
8388608	1239.729256
8388608	1235.756857
8388608	1238.832586
8388608	1238.827577
8388608	1236.868928
8388608	1236.578387
8388608	1232.295409
8388608	1238.632213
8388608	1232.936603
8388608	1235.706763
8388608	1237.930906
8388608	1248.445492
8388608	1240.761178
8388608	1234.043665
8388608	1238.682306
8388608	1236.222724
8388608	1238.677297
8388608	1235.952221
8388608	1242.414257
8388608	1234.375644
8388608	1234.760000
8388608	1243.210741
8388608	1230.241583
8388608	1240.600880
8388608	1234.013609
8388608	1238.261522
8388608	1233.783180
8388608	1240.300320
8388608	1230.181471
8388608	1238.582119
8388608	1234.724934
8388608	1231.764420
8388608	1236.403060
8388608	1239.168211
8388608	1230.406891
8388608	1231.664233
8388608	1235.766875
8388608	1234.770018
8388608	1229.813577
8388608	1241.086785
8388608	1227.922263
8388608	1236.488219
8388608	1231.026415
8388608	1235.867062
8388608	1228.218967
8388608	1235.090616
8388608	1239.583985
8388608	1234.604711
8388608	1240.751160
8388608	1235.821978
8388608	1231.088160
8388608	1235.511399
8388608	1230.406891
8388608	1238.161336
8388608	1232.480754
8388608	1225.312402
8388608	1236.102500
8388608	1236.823844
8388608	1230.687414
8388608	1232.916566
8388608	1229.820800
8388608	1233.823255
8388608	1230.712460
8388608	1238.782493
8388608	1228.282935
8388608	1239.513855
8388608	1233.372415
8388608	1237.079320
8388608	1232.961650
8388608	1233.602844
8388608	1225.462682
8388608	1234.850168
8388608	1256.575636
8388608	1241.487531
8388608	1231.256414
8388608	1236.868928
8388608	1237.535169
8388608	1237.760589
8388608	1240.716094
8388608	1240.435572
8388608	1234.143852
8388608	1236.683583
8388608	1232.755348
8388608	1243.992197
8388608	1236.653527
8388608	1233.958507
8388608	1233.983221
8388608	1233.061837
8388608	1241.031682
8388608	1236.673564
8388608	1230.241583
8388608	1240.074900
8388608	1234.469459
8388608	1240.696057
8388608	1232.961650
8388608	2090.597312
8388608	1234.800074
8388608	1238.426830
8388608	1232.936603
8388608	1230.111341
8388608	1234.669955
8388608	1232.004868
8388608	1228.751715
8388608	1243.140610
8388608	1232.565913
8388608	1243.050442
8388608	1226.965481
8388608	1235.666566
8388608	1235.541455
8388608	1241.432429
8388608	1228.302022
8388608	1235.106098
8388608	1237.224591
8388608	1233.577798
8388608	1238.341671
8388608	1238.106233
8388608	1236.380445
8388608	1235.586539
8388608	1226.143951
8388608	1232.495782
8388608	1233.051818
8388608	1240.140021
8388608	1234.189719
8388608	1231.874625
8388608	1237.910869
8388608	1237.635356
8388608	1233.252191
8388608	1235.411213
8388608	1233.767291
8388608	1234.229011
8388608	1232.049952
8388608	1238.086196
8388608	1228.352776
8388608	1239.699200
8388608	1233.440045
8388608	1230.311714
8388608	1236.468476
8388608	1230.807638
8388608	1235.837006
8388608	1237.309749
8388608	1237.760589
8388608	1234.389309
8388608	1236.082463
8388608	1230.296686
8388608	1236.357976
8388608	1236.681403
8388608	1235.516409
8388608	1232.746249
8388608	1231.759411
8388608	1236.473191
8388608	1230.952908
8388608	1243.356012
8388608	1228.648616
8388608	1232.605987
8388608	1235.696745
8388608	1238.697334
8388608	1229.820800
8388608	1237.299731
8388608	1240.731122
8388608	1241.472503
8388608	1242.429285
8388608	1234.900261
8388608	1238.451877
8388608	1235.952221
8388608	1232.039215
8388608	1242.243940
8388608	1238.879754
8388608	1239.163202
8388608	1232.841296
8388608	1237.710496
8388608	1234.624748
8388608	1241.412391
8388608	1223.468968
8388608	1248.956444
8388608	1233.141986
8388608	1239.553930
8388608	1229.836859
8388608	1239.118118
8388608	1238.872660
8388608	1230.978165
8388608	1232.876491
8388608	1231.619149
8388608	1235.651661
8388608	1241.737998
8388608	1232.548052
8388608	1238.857633
8388608	1246.436750
8388608	1234.090115
8388608	1234.642544
8388608	1237.054273
8388608	1241.732988
8388608	1234.895252
8388608	1239.318491
8388608	1239.588995
8388608	1238.282685
8388608	1239.245881
8388608	1228.623569
8388608	1230.276649
8388608	1239.293444
8388608	1227.776992
8388608	1235.781387
8388608	1240.405516
8388608	1236.385307
8388608	1233.327331
8388608	1227.030602
8388608	1235.972258
8388608	1238.747427
8388608	1237.645374
8388608	1233.858943
8388608	1238.346681
8388608	1238.987875
8388608	1233.833274
8388608	1235.837006
8388608	1227.281069
8388608	1242.038558
8388608	1234.249048
8388608	1236.272818
8388608	1233.948488
8388608	1238.376737
8388608	1233.021762
8388608	1235.766875
8388608	1238.326643
8388608	1232.661090
8388608	1241.006635
8388608	1235.629522
8388608	1241.487531
8388608	1229.545286
8388608	1242.825023
8388608	1235.404682
8388608	1235.170765
8388608	1238.587129
8388608	1232.077662
8388608	1230.135436
8388608	1230.381845
8388608	1238.016065
8388608	1234.208973
8388608	1239.794377
8388608	1238.241485
8388608	1231.406167
8388608	1239.168211
8388608	1238.141298
8388608	1236.563359
8388608	1235.922165
8388608	1238.747427
8388608	1230.417675
8388608	1242.769920
8388608	1240.681029
8388608	1239.644097
8388608	1243.541357
8388608	1230.607264
8388608	1243.060461
8388608	1229.224689
8388608	1239.764321
8388608	1229.910967
8388608	1233.873348
8388608	1240.530749
8388608	1231.521452
8388608	1240.235199
8388608	1234.624748
