#size	rtt
4194304	294.221325
4194304	294.984695
4194304	290.806910
4194304	290.506350
4194304	298.488788
4194304	289.569604
4194304	295.155013
4194304	293.504132
4194304	291.367955
4194304	294.078006
4194304	296.018450
4194304	291.367955
4194304	293.613724
4194304	292.236034
4194304	293.952772
4194304	290.666649
4194304	290.076644
4194304	293.432777
4194304	295.441398
4194304	290.441229
4194304	292.244589
4194304	292.745522
4194304	291.843842
4194304	288.973735
4194304	297.138709
4194304	290.035472
4194304	292.309710
4194304	296.191945
4194304	291.944029
4194304	293.115719
4194304	292.739896
4194304	291.122498
4194304	293.090306
4194304	293.621172
4194304	292.810644
4194304	294.171954
4194304	293.169964
4194304	294.067987
4194304	296.576067
4194304	293.557035
4194304	293.139416
4194304	291.876942
4194304	294.151057
4194304	294.548883
4194304	298.671566
4194304	292.482578
4194304	292.560177
4194304	290.463571
4194304	293.051092
4194304	291.954048
4194304	294.774303
4194304	292.086106
4194304	289.729903
4194304	294.614004
4194304	297.741278
4194304	291.249056
4194304	295.391654
4194304	294.154225
4194304	291.688553
4194304	292.636152
4194304	294.464436
4194304	292.896392
4194304	292.896269
4194304	294.694498
4194304	293.917707
4194304	289.158937
4194304	291.913973
4194304	292.710312
4194304	295.861061
4194304	291.277787
4194304	289.354203
4194304	292.203880
4194304	298.149838
4194304	292.605261
4194304	297.038522
4194304	294.834415
4194304	291.262759
4194304	295.354013
4194304	295.119947
4194304	292.605261
4194304	293.972810
4194304	293.995991
4194304	292.222563
4194304	293.299448
4194304	292.728260
4194304	290.917115
4194304	294.531376
4194304	291.751072
4194304	293.552025
4194304	293.341633
4194304	292.975952
4194304	290.200780
4194304	296.529366
4194304	289.581295
4194304	292.555168
4194304	292.090728
4194304	292.104328
4194304	294.864471
4194304	294.824396
4194304	291.689490
4194304	293.602119
4194304	292.755541
4194304	293.171886
4194304	292.810644
4194304	293.597109
4194304	292.044216
4194304	294.458715
4194304	291.848809
4194304	294.253332
4194304	293.772149
4194304	293.416773
4194304	289.098194
4194304	293.366680
4194304	294.347733
4194304	294.729219
4194304	295.564756
4194304	293.016027
4194304	291.152554
4194304	294.226896
4194304	292.470009
4194304	291.688553
4194304	293.336624
4194304	292.364813
4194304	289.592649
4194304	296.191945
4194304	291.613413
4194304	292.507714
4194304	293.176325
4194304	294.563911
4194304	291.410302
4194304	291.445245
4194304	291.858870
4194304	289.995398
4194304	293.824313
4194304	295.762803
4194304	291.083961
4194304	295.086297
4194304	292.590233
4194304	296.742972
4194304	292.571242
4194304	295.260209
4194304	290.982237
4194304	293.957782
4194304	292.350341
4194304	292.660364
4194304	290.962199
4194304	292.500254
4194304	291.052434
4194304	292.940831
4194304	291.683544
4194304	292.069262
4194304	294.568497
4194304	292.124365
4194304	293.316587
4194304	295.505666
4194304	295.260209
4194304	290.405126
4194304	290.470126
4194304	292.193215
4194304	291.598385
4194304	292.738989
4194304	290.174087
4194304	294.809368
4194304	294.757383
4194304	294.276364
4194304	293.256475
4194304	294.932342
4194304	294.786948
4194304	294.987198
4194304	293.852585
4194304	292.652601
4194304	292.810644
4194304	291.915984
4194304	288.988521
4194304	293.293308
4194304	295.235162
4194304	291.650000
4194304	292.887184
4194304	296.218269
4194304	292.164440
4194304	296.813102
4194304	292.570196
4194304	292.931653
4194304	292.585887
4194304	298.290856
4194304	293.016443
4194304	295.541025
4194304	289.504653
4194304	292.760551
4194304	289.769978
4194304	297.835007
4194304	294.248004
4194304	295.905970
4194304	292.935877
4194304	290.685998
4194304	291.297825
4194304	298.110520
4194304	293.009961
4194304	296.591513
4194304	292.769267
4194304	292.354794
4194304	292.134384
4194304	294.343500
4194304	290.997265
4194304	293.792473
4194304	292.713429
4194304	292.795616
4194304	292.424925
4194304	295.217730
4194304	289.800034
4194304	293.281521
4194304	292.655354
4194304	292.515093
4194304	293.458841
4194304	293.121223
4194304	291.172591
4194304	294.901162
4194304	291.633450
4194304	290.050500
4194304	291.855120
4194304	292.825672
4194304	291.222685
4194304	294.218267
4194304	289.620468
4194304	294.264000
4194304	296.277103
4194304	296.362665
4194304	291.884196
4194304	293.516960
4194304	291.317862
4194304	292.264626
4194304	293.827329
4194304	291.578348
4194304	292.815198
4194304	293.747389
4194304	291.057377
4194304	292.069262
4194304	296.252057
4194304	296.636708
4194304	292.520102
4194304	291.974085
4194304	290.877041
4194304	294.397045
4194304	294.852772
4194304	291.210862
4194304	293.660305
4194304	296.069672
4194304	289.183885
4194304	292.878481
4194304	294.834415
4194304	294.937071
4194304	293.694633
4194304	295.069854
4194304	292.732595
4194304	293.178303
4194304	295.420507
4194304	292.289673
4194304	290.230836
4194304	292.711945
4194304	289.970351
4194304	294.548883
4194304	294.034042
4194304	291.618422
4194304	293.211391
4194304	294.299169
4194304	288.207065
4194304	295.134975
4194304	292.910831
4194304	291.247731
4194304	292.009150
4194304	293.677277
4194304	289.880183
4194304	294.669107
4194304	290.150338
4194304	294.568920
4194304	292.003547
4194304	293.335908
4194304	289.664782
4194304	295.619921
4194304	288.046767
4194304	291.351724
4194304	293.617147
4194304	295.028331
4194304	293.897669
4194304	295.906413
4194304	289.858328
4194304	292.835691
4194304	293.742380
4194304	295.248006
4194304	292.419916
4194304	294.979686
4194304	293.258931
4194304	294.395927
4194304	292.685410
4194304	291.042349
4194304	293.431801
4194304	297.283980
4194304	294.278379
4194304	296.969989
4194304	294.363538
4194304	291.127507
4194304	291.469371
4194304	297.816076
4194304	290.908079
4194304	292.855728
4194304	294.363538
4194304	292.966548
4194304	291.758684
4194304	293.191353
4194304	291.367955
4194304	295.661081
4194304	292.444962
4194304	292.219422
4194304	292.234570
4194304	296.557626
4194304	292.545149
4194304	293.526368
4194304	294.127366
4194304	291.433077
4194304	292.769591
4194304	295.911422
4194304	290.730546
4194304	293.907688
4194304	296.250588
4194304	291.873898
4194304	292.668668
4194304	297.900128
4194304	289.637774
4194304	293.962791
4194304	291.623432
4194304	292.815653
4194304	291.405580
4194304	293.699733
4194304	290.351060
4194304	294.453706
4194304	290.874101
4194304	290.331023
4194304	291.433077
4194304	294.104756
4194304	292.555168
4194304	296.407346
4194304	290.157031
4194304	290.893281
4194304	294.108062
4194304	296.388277
4194304	293.446829
4194304	295.996581
4194304	291.649076
4194304	292.866223
4194304	296.026637
4194304	294.694154
4194304	293.632281
4194304	293.441820
4194304	289.769978
4194304	294.102793
4194304	295.600461
4194304	295.320321
4194304	290.466275
4194304	295.414747
4194304	289.764968
4194304	295.024770
4194304	296.166898
4194304	293.540764
4194304	293.886286
4194304	293.229940
4194304	290.581490
4194304	296.245315
4194304	374.428384
4194304	340.643457
4194304	339.736771
4194304	341.530106
4194304	336.470698
4194304	418.733673
4194304	312.430994
4194304	316.152915
4194304	314.354571
4194304	313.292596
4194304	313.883695
4194304	314.509859
4194304	314.690195
4194304	316.969433
4194304	361.727665
4194304	313.623211
4194304	314.334533
4194304	314.049002
4194304	315.411536
4194304	314.374608
4194304	311.298888
4194304	313.878686
4194304	313.107251
4194304	316.218036
4194304	314.810418
4194304	314.414682
4194304	310.101662
4194304	338.390055
4194304	314.534906
4194304	314.850493
4194304	312.165500
4194304	315.641965
4194304	309.500544
4194304	314.868065
4194304	315.491685
4194304	314.119133
4194304	315.261257
4194304	317.194852
4194304	314.334533
4194304	312.215593
4194304	317.119713
4194304	314.825446
4194304	314.139170
4194304	316.112840
4194304	314.720251
4194304	314.344552
4194304	310.848050
4194304	315.341406
4194304	316.583716
4194304	312.025239
4194304	313.528034
4194304	314.414682
4194304	315.401518
4194304	312.220602
4194304	313.993900
4194304	314.760325
4194304	314.725260
4194304	313.818574
4194304	314.494831
4194304	317.525467
4194304	314.925633
4194304	314.885558
4194304	315.531760
4194304	314.249375
4194304	316.518595
4194304	317.705803
4194304	314.189263
4194304	315.862375
4194304	312.806692
4194304	312.420975
4194304	317.465355
4194304	317.911184
4194304	314.735279
4194304	314.038984
4194304	319.370561
4194304	317.510439
4194304	314.569971
4194304	317.405244
4194304	313.523024
4194304	311.028385
4194304	315.932505
4194304	316.904312
4194304	313.082205
4194304	314.064030
4194304	314.079058
4194304	314.980735
4194304	315.606899
4194304	320.576140
4194304	315.526750
4194304	315.266266
4194304	310.021513
4194304	315.817291
4194304	316.288166
4194304	313.693341
4194304	312.881832
4194304	312.686469
4194304	312.486096
4194304	317.385206
4194304	314.620064
4194304	314.064030
4194304	313.838611
4194304	313.412819
4194304	312.841757
4194304	315.411536
4194304	315.146042
4194304	314.650120
4194304	312.891851
4194304	314.159207
4194304	315.176098
4194304	314.710232
4194304	314.324515
4194304	315.256247
4194304	316.553660
4194304	314.820437
4194304	315.226191
4194304	316.082784
4194304	310.292016
4194304	314.755316
4194304	316.112840
4194304	316.037701
4194304	313.072186
4194304	312.706506
4194304	314.309487
4194304	310.757882
4194304	338.002101
4194304	316.859228
4194304	314.339543
4194304	314.620064
4194304	314.930642
4194304	316.177961
4194304	315.827309
4194304	315.952542
4194304	316.358297
4194304	317.199862
4194304	316.749023
4194304	316.213027
4194304	315.787235
4194304	315.792244
4194304	315.065893
4194304	312.711515
4194304	313.247512
4194304	316.418409
4194304	315.236210
4194304	313.978872
4194304	313.863658
4194304	316.548435
4194304	311.609466
4194304	312.916897
4194304	316.072766
4194304	315.737142
4194304	323.965416
4194304	312.531180
4194304	315.631946
4194304	316.203008
4194304	315.070903
4194304	313.648257
4194304	316.218036
4194304	314.279431
4194304	315.877402
4194304	316.363306
4194304	313.533043
4194304	315.351424
4194304	314.354571
4194304	311.809838
4194304	317.204871
4194304	317.926212
4194304	314.564962
4194304	313.387773
4194304	316.007645
4194304	319.746150
4194304	315.171089
4194304	310.863078
4194304	316.776977
4194304	317.785952
4194304	314.569971
4194304	314.780362
4194304	313.432857
4194304	315.281294
4194304	315.857365
4194304	316.703939
4194304	313.553080
4194304	313.142316
4194304	316.929359
4194304	317.775933
4194304	315.737142
4194304	312.100379
4194304	314.444738
4194304	315.251238
4194304	313.898723
4194304	316.984461
4194304	316.804126
4194304	316.293176
4194304	315.807272
4194304	313.628220
4194304	314.910605
4194304	317.084647
4194304	317.650700
4194304	315.161070
4194304	311.749727
4194304	314.710232
4194304	316.824163
4194304	313.357717
4194304	315.672021
4194304	312.786655
4194304	310.908162
4194304	316.007645
4194304	314.144179
4194304	316.844200
4194304	313.402801
4194304	315.631946
4194304	314.700213
4194304	316.052728
4194304	315.005782
4194304	315.456620
4194304	312.646394
4194304	316.588725
4194304	315.241219
4194304	315.967570
4194304	316.187980
4194304	315.426564
4194304	314.419692
4194304	313.412819
4194304	311.995183
4194304	314.635092
4194304	315.662002
4194304	315.902449
4194304	311.894997
4194304	313.758462
4194304	313.332670
4194304	312.956972
4194304	315.166080
4194304	315.161070
4194304	313.442875
4194304	315.136024
4194304	314.219319
4194304	314.264403
4194304	315.952542
4194304	316.944387
4194304	314.690195
4194304	314.900586
4194304	312.185537
4194304	313.818574
4194304	316.804126
4194304	313.422838
4194304	313.623211
4194304	311.955109
4194304	313.723397
4194304	316.693921
4194304	314.399654
4194304	320.744432
4194304	312.641385
4194304	314.028965
4194304	316.293176
4194304	314.735279
4194304	316.693921
4194304	312.656413
4194304	316.488539
4194304	317.901166
4194304	316.373325
4194304	318.617498
4194304	313.703360
4194304	318.046436
4194304	315.722114
4194304	316.448464
4194304	314.329524
4194304	314.509859
4194304	312.851776
4194304	315.621927
4194304	314.439729
4194304	317.971296
4194304	314.800400
4194304	313.873676
4194304	313.367736
4194304	314.159207
4194304	316.122859
4194304	309.781066
4194304	313.277568
4194304	313.913751
4194304	315.947533
4194304	316.192989
4194304	316.368315
4194304	314.359580
4194304	316.117850
4194304	318.737721
4194304	314.605036
4194304	312.375891
4194304	316.969433
4194304	316.653846
4194304	314.294459
4194304	313.693341
4194304	314.730269
4194304	313.513006
4194304	314.344552
4194304	318.016380
4194304	309.650824
4194304	313.172372
4194304	314.464776
4194304	313.027102
4194304	316.192989
4194304	315.276285
4194304	311.990174
4194304	314.675167
4194304	314.229338
4194304	316.002635
4194304	315.556806
4194304	310.522444
4194304	315.631946
4194304	317.014517
4194304	313.863658
4194304	314.569971
4194304	313.888704
4194304	316.293176
4194304	315.191126
4194304	317.174815
4194304	314.825446
4194304	312.992037
4194304	318.397088
4194304	313.893714
4194304	316.117850
4194304	310.026522
4194304	312.405947
4194304	317.179824
4194304	315.757179
4194304	315.677030
4194304	314.419692
4194304	315.080921
4194304	313.382763
4194304	313.377754
4194304	313.833602
4194304	316.638818
4194304	316.528613
4194304	314.995763
4194304	311.955109
4194304	311.404084
4194304	319.683102
4194304	316.754033
4194304	315.065893
4194304	314.820437
4194304	316.243082
4194304	316.177961
4194304	314.479803
4194304	315.381480
4194304	313.017083
4194304	315.306341
4194304	315.000772
4194304	314.089077
4194304	312.856785
4194304	313.017083
4194304	312.816711
4194304	313.843620
4194304	316.739005
4194304	314.705223
4194304	313.948816
4194304	317.876119
4194304	314.805409
4194304	315.030828
4194304	313.237493
4194304	316.904312
4194304	316.708949
4194304	314.645111
4194304	315.040847
4194304	312.325798
4194304	312.576264
4194304	312.876823
4194304	315.025819
4194304	315.912468
4194304	313.272559
4194304	311.699634
4194304	315.080921
4194304	316.007645
4194304	311.960118
4194304	316.097812
4194304	315.176098
4194304	316.528613
4194304	314.640102
4194304	315.461629
4194304	316.558669
4194304	317.570551
4194304	316.413399
4194304	311.714661
4194304	323.400733
4194304	313.728406
4194304	317.665728
4194304	314.239356
4194304	313.312633
4194304	314.354571
4194304	315.015800
4194304	317.134741
4194304	315.411536
4194304	311.263823
4194304	314.362134
4194304	315.486676
4194304	318.081501
4194304	315.161070
4194304	314.234347
4194304	314.820437
4194304	311.764755
4194304	314.269412
4194304	312.716525
4194304	311.884978
4194304	315.025819
4194304	313.653266
4194304	319.368895
4194304	316.538632
4194304	318.041427
4194304	315.251238
4194304	314.765334
4194304	317.760905
4194304	314.549934
4194304	309.991457
4194304	313.613192
4194304	316.543641
4194304	315.952542
4194304	311.824866
4194304	312.481087
4194304	312.671441
4194304	315.186117
4194304	318.096529
4194304	315.847347
4194304	316.739005
4194304	312.476077
4194304	314.710232
4194304	318.882992
4194304	316.483530
4194304	313.282577
4194304	314.419692
4194304	315.080921
4194304	317.600607
4194304	312.035258
4194304	315.221182
4194304	314.074049
4194304	314.710232
4194304	314.314496
4194304	314.174235
4194304	314.715241
4194304	314.409673
4194304	313.502987
4194304	314.104105
4194304	315.040847
4194304	314.404664
4194304	312.020230
4194304	314.319505
4194304	316.969433
4194304	315.050865
4194304	312.641385
4194304	317.460346
4194304	313.513006
4194304	318.795847
