#size	rtt
8388608	394.147012
8388608	396.038391
8388608	381.316124
8388608	401.258808
8388608	398.184284
8388608	393.909418
8388608	388.155289
8388608	401.033580
8388608	402.642133
8388608	382.776057
8388608	399.229197
8388608	395.066652
8388608	382.296117
8388608	399.951817
8388608	395.099896
8388608	403.971280
8388608	388.808049
8388608	405.095788
8388608	406.907066
8388608	390.102058
8388608	405.152986
8388608	400.902200
8388608	404.419296
8388608	390.437855
8388608	615.610057
8388608	393.063807
8388608	396.963572
8388608	401.239427
8388608	398.447184
8388608	403.178451
8388608	401.835666
8388608	387.961749
8388608	416.658372
8388608	409.731377
8388608	420.117161
8388608	383.152336
8388608	392.762247
8388608	393.058192
8388608	381.050455
8388608	399.044316
8388608	375.926624
8388608	402.202772
8388608	399.666198
8388608	389.446954
8388608	394.226877
8388608	384.235486
8388608	400.318618
8388608	399.515363
8388608	389.304993
8388608	390.105698
8388608	392.103851
8388608	392.437361
8388608	392.837759
8388608	379.269312
8388608	403.176407
8388608	398.532441
8388608	416.642148
8388608	377.860047
8388608	398.115668
8388608	390.520208
8388608	383.145745
8388608	390.294860
8388608	392.366115
8388608	388.179566
8388608	402.846150
8388608	396.167473
8388608	385.576124
8388608	410.857232
8388608	400.787798
8388608	401.149232
8388608	389.012828
8388608	395.539443
8388608	401.073703
8388608	403.660423
8388608	398.701439
8388608	396.623493
8388608	387.201796
8388608	405.241434
8388608	421.816498
8388608	408.039672
8388608	395.018974
8388608	396.098454
8388608	379.197848
8388608	402.637614
8388608	390.827539
8388608	396.214649
8388608	393.137424
8388608	401.523967
8388608	403.338584
8388608	393.828478
8388608	413.106937
8388608	392.569522
8388608	416.429740
8388608	401.110812
8388608	387.908370
8388608	386.935266
8388608	393.881631
8388608	393.287031
8388608	397.671294
8388608	388.178710
8388608	376.843726
8388608	394.679881
8388608	392.778699
8388608	386.311871
8388608	399.254876
8388608	401.341956
8388608	375.753649
8388608	387.575206
8388608	395.353760
8388608	391.607236
8388608	406.055527
8388608	385.852227
8388608	400.390834
8388608	397.099493
8388608	391.920981
8388608	398.806768
8388608	391.711147
8388608	397.990779
8388608	380.776548
8388608	373.740041
8388608	392.914913
8388608	393.991052
8388608	400.612094
8388608	403.388832
8388608	393.536666
8388608	396.334072
8388608	395.653983
8388608	389.273368
8388608	400.262623
8388608	399.264566
8388608	392.278596
8388608	396.317626
8388608	405.829357
8388608	404.501518
8388608	388.428521
8388608	393.381628
8388608	387.521431
8388608	390.657378
8388608	390.964192
8388608	394.353140
8388608	397.731535
8388608	385.488966
8388608	399.156962
8388608	399.195051
8388608	389.133137
8388608	421.732819
8388608	396.954277
8388608	400.014159
8388608	399.901919
8388608	401.001895
8388608	373.164201
8388608	395.836198
8388608	396.336605
8388608	393.507752
8388608	398.611422
8388608	404.387153
8388608	392.630134
8388608	411.675218
8388608	404.672081
8388608	403.401495
8388608	385.929656
8388608	385.220141
8388608	398.084804
8388608	392.445850
8388608	402.675311
8388608	402.967981
8388608	385.805006
8388608	397.800778
8388608	390.145861
8388608	407.122149
8388608	403.658984
8388608	412.854268
8388608	407.757165
8388608	406.364239
8388608	386.049591
8388608	386.493590
8388608	410.064749
8388608	401.046209
8388608	396.162204
8388608	397.335637
8388608	401.988671
8388608	389.764994
8388608	406.480448
8388608	404.393793
8388608	386.887420
8388608	380.018330
8388608	384.823925
8388608	386.191774
8388608	408.558509
8388608	393.986338
8388608	390.513089
8388608	397.306575
8388608	408.236048
8388608	403.314294
8388608	419.959330
8388608	392.037899
8388608	399.281273
8388608	389.500029
8388608	404.642362
8388608	390.242367
8388608	390.782352
8388608	382.917499
8388608	394.814874
8388608	393.759462
8388608	396.344345
8388608	389.959289
8388608	410.571782
8388608	383.146086
8388608	420.761572
8388608	377.153434
8388608	392.619730
8388608	398.690335
8388608	541.001450
8388608	389.555791
8388608	396.146943
8388608	398.415905
8388608	388.244096
8388608	398.963892
8388608	399.006462
8388608	398.366805
8388608	394.288512
8388608	398.492528
8388608	402.439594
8388608	401.167895
8388608	391.163597
8388608	404.473661
8388608	388.510868
8388608	393.972143
8388608	387.676840
8388608	415.036352
8388608	401.525285
8388608	397.385262
8388608	387.143852
8388608	392.772766
8388608	384.067148
8388608	396.682427
8388608	405.099035
8388608	397.721943
8388608	390.851678
8388608	395.460424
8388608	383.551041
8388608	397.675996
8388608	400.639988
8388608	381.239171
8388608	390.154600
8388608	391.508194
8388608	405.755059
8388608	396.966180
8388608	408.711780
8388608	384.360423
8388608	410.716186
8388608	386.834578
8388608	392.964317
8388608	399.698586
8388608	398.500702
8388608	402.523920
8388608	401.037535
8388608	389.047040
8388608	391.494265
8388608	404.909626
8388608	396.934348
8388608	391.866575
8388608	395.099851
8388608	379.849013
8388608	397.069586
8388608	390.578271
8388608	402.692711
8388608	397.211571
8388608	404.474293
8388608	390.204525
8388608	398.379311
8388608	393.212576
8388608	396.239516
8388608	393.726063
8388608	394.072297
8388608	390.936632
8388608	397.770058
8388608	392.228685
8388608	395.227979
8388608	393.115407
8388608	391.490949
8388608	395.221132
8388608	386.835091
8388608	383.717479
8388608	418.563845
8388608	379.885754
8388608	397.555074
8388608	390.177854
8388608	396.084879
8388608	387.588285
8388608	389.804268
8388608	417.604658
8388608	390.869363
8388608	392.830462
8388608	380.196817
8388608	392.544304
8388608	401.090366
8388608	395.520817
8388608	400.054385
8388608	391.118134
8388608	394.144130
16777216	810.265373
16777216	827.051532
16777216	797.318925
16777216	794.852861
16777216	820.121325
16777216	806.108268
16777216	789.085740
16777216	805.739560
16777216	796.634603
16777216	788.573356
16777216	790.980530
16777216	804.038267
16777216	807.463623
16777216	780.085874
16777216	817.048752
16777216	787.352765
16777216	823.001444
16777216	820.141682
16777216	789.335661
16777216	805.786984
16777216	814.933575
16777216	797.583407
16777216	799.518487
16777216	798.759599
16777216	800.510271
16777216	807.211175
16777216	805.340116
16777216	815.705318
16777216	786.299915
16777216	812.733207
16777216	809.927675
16777216	817.043077
16777216	801.590225
16777216	813.405937
16777216	808.765992
16777216	796.842055
16777216	787.192531
16777216	791.572339
16777216	820.685357
16777216	814.323854
16777216	810.375929
16777216	792.198237
16777216	803.075006
16777216	836.162088
16777216	810.084181
16777216	808.075838
16777216	801.907264
16777216	805.300731
16777216	816.308981
16777216	818.197169
16777216	806.789867
16777216	804.701057
16777216	807.205151
16777216	801.691053
16777216	822.331279
16777216	800.709522
16777216	808.876556
16777216	807.180627
16777216	809.522987
16777216	805.700763
16777216	804.117537
16777216	794.896307
16777216	800.842810
16777216	810.549759
16777216	814.252419
16777216	806.085624
16777216	810.081276
16777216	810.356632
16777216	856.380393
16777216	851.027972
16777216	850.875030
16777216	855.676313
16777216	851.661107
16777216	860.350827
16777216	847.658458
16777216	845.959600
16777216	855.976859
16777216	842.107528
16777216	854.104545
16777216	841.721422
16777216	850.421756
16777216	848.200827
16777216	860.400361
16777216	847.624431
16777216	852.956366
16777216	837.638505
16777216	847.476399
16777216	855.341153
16777216	852.884162
16777216	842.874817
16777216	838.884914
16777216	846.414735
16777216	852.399212
16777216	859.188894
16777216	835.357856
16777216	849.260525
16777216	850.344159
16777216	844.175395
16777216	832.196509
16777216	847.406566
16777216	858.363173
16777216	852.881178
16777216	848.640796
16777216	856.585152
16777216	851.741356
16777216	846.438780
16777216	842.744906
16777216	851.988594
16777216	839.613403
16777216	850.025485
16777216	843.756546
16777216	834.225659
16777216	845.148939
16777216	850.827494
16777216	853.934835
16777216	839.772386
16777216	845.938602
16777216	859.121633
16777216	845.243879
16777216	846.817304
16777216	855.487410
16777216	853.449031
16777216	844.645341
16777216	842.432224
16777216	841.635776
16777216	845.068181
16777216	846.200238
16777216	852.105670
16777216	849.187696
16777216	849.831196
16777216	848.699630
16777216	854.068388
16777216	854.178589
16777216	847.025413
16777216	859.871119
16777216	846.318775
16777216	837.629293
16777216	852.219229
16777216	850.653708
16777216	846.083597
16777216	847.206519
16777216	858.534577
16777216	844.411377
16777216	854.507399
16777216	853.883586
16777216	844.468791
16777216	843.955380
16777216	850.820313
16777216	864.437144
16777216	854.831966
16777216	827.966184
16777216	837.069379
16777216	834.197246
16777216	843.050013
16777216	839.501854
16777216	864.593921
16777216	839.851214
16777216	860.457330
16777216	838.159267
16777216	846.370110
16777216	838.499762
16777216	836.240963
16777216	853.096167
16777216	848.254834
16777216	852.274604
16777216	846.309077
16777216	850.624270
16777216	847.688644
16777216	854.758960
16777216	848.720453
16777216	851.858619
16777216	855.474751
16777216	846.303460
16777216	856.693162
16777216	849.980954
16777216	846.292365
16777216	860.365312
16777216	852.351791
16777216	851.993609
16777216	842.047988
16777216	834.415273
16777216	845.769618
16777216	851.107512
16777216	851.956393
16777216	851.141768
16777216	839.874075
16777216	841.669440
16777216	847.848301
16777216	840.752670
16777216	849.110300
16777216	842.200198
16777216	845.117944
16777216	841.984695
16777216	845.132467
16777216	845.798346
16777216	851.213221
16777216	845.896615
16777216	836.036131
16777216	842.084557
16777216	858.761359
16777216	857.711764
16777216	847.340215
16777216	843.597164
16777216	849.303975
16777216	849.801731
16777216	848.987590
16777216	847.719476
16777216	853.612652
16777216	866.022695
16777216	836.967356
16777216	844.959318
16777216	836.280982
16777216	849.056644
16777216	844.786465
16777216	843.706817
16777216	845.888610
16777216	839.046065
16777216	844.285836
16777216	834.910595
16777216	834.176882
16777216	845.646254
16777216	851.123553
16777216	844.903524
16777216	850.452536
16777216	840.558817
16777216	845.722359
16777216	841.957962
16777216	848.046477
16777216	854.702006
16777216	846.258154
16777216	851.710522
16777216	848.647418
16777216	856.369374
16777216	839.480679
16777216	850.428252
16777216	846.859141
16777216	844.035140
16777216	851.552363
16777216	830.661701
16777216	839.029486
16777216	855.186071
16777216	846.567719
16777216	856.493602
16777216	849.828314
16777216	844.531013
16777216	853.041520
16777216	851.198828
16777216	857.101260
16777216	839.903229
16777216	849.498114
16777216	843.499665
16777216	847.283992
16777216	833.957210
16777216	844.734229
16777216	846.064096
16777216	836.958036
16777216	844.714063
16777216	838.121956
16777216	831.031489
16777216	846.855538
16777216	842.737595
16777216	830.114815
16777216	841.284826
16777216	858.580072
16777216	837.061005
16777216	848.503266
16777216	838.940368
16777216	845.720129
16777216	843.094921
16777216	851.776032
16777216	850.416026
16777216	851.236751
16777216	837.702826
16777216	854.993289
16777216	854.428148
16777216	853.531738
16777216	845.497196
16777216	833.302607
16777216	839.547849
16777216	858.397610
16777216	848.657380
16777216	850.678514
16777216	842.982490
16777216	854.450276
16777216	850.084811
16777216	853.839252
16777216	851.041482
16777216	854.169511
16777216	840.286857
16777216	840.499678
16777216	850.359633
16777216	842.302854
16777216	847.278723
16777216	842.287558
16777216	850.457488
16777216	851.203837
16777216	848.415160
16777216	859.878353
16777216	846.467625
16777216	859.027923
16777216	852.713925
16777216	851.692754
16777216	847.938256
16777216	845.699473
16777216	848.220588
16777216	842.467579
16777216	845.475490
16777216	846.910552
16777216	852.079865
16777216	853.599962
16777216	828.441531
16777216	839.456785
16777216	858.796511
16777216	846.419363
16777216	848.205063
16777216	838.199321
16777216	846.845251
16777216	846.936648
16777216	856.785461
16777216	848.618086
16777216	847.411280
16777216	842.782387
16777216	837.070399
16777216	839.186624
16777216	847.406271
16777216	835.824483
16777216	836.543215
16777216	841.479618
16777216	835.400905
16777216	849.072438
16777216	835.996969
16777216	845.561192
16777216	849.256196
16777216	847.249763
16777216	841.241289
16777216	837.431798
16777216	847.803088
16777216	845.441247
16777216	845.949621
16777216	853.846434
16777216	845.669032
16777216	844.344071
16777216	846.380222
16777216	840.903567
16777216	848.388760
16777216	843.781766
16777216	839.211967
16777216	834.585984
16777216	832.194051
16777216	856.043562
16777216	833.325998
16777216	853.319778
16777216	829.378376
16777216	875.454580
16777216	837.205683
16777216	811.786453
16777216	810.684472
16777216	818.934680
16777216	819.455360
16777216	802.501705
16777216	846.769991
16777216	841.668234
16777216	855.255411
16777216	836.844475
16777216	815.570848
16777216	848.846267
16777216	813.774552
16777216	833.934191
16777216	837.435548
16777216	836.780402
16777216	844.099172
16777216	841.487906
16777216	843.201151
16777216	824.475634
16777216	807.992297
16777216	795.809073
16777216	891.564849
16777216	846.635492
16777216	833.889699
16777216	806.333199
16777216	812.064942
16777216	828.143001
16777216	843.045174
16777216	843.155445
16777216	848.219726
16777216	838.892832
16777216	842.840081
16777216	842.760006
16777216	845.109349
16777216	848.220077
16777216	842.519014
16777216	842.399631
16777216	844.693873
16777216	841.037293
16777216	839.915322
16777216	833.468667
16777216	846.607633
16777216	844.413713
16777216	841.177898
16777216	841.533615
16777216	843.644752
16777216	831.730926
16777216	850.840752
16777216	838.373146
16777216	843.096807
16777216	838.608714
16777216	842.597085
16777216	843.596262
16777216	846.893993
16777216	839.022676
16777216	836.725639
16777216	846.423347
16777216	844.670228
16777216	834.877488
16777216	840.838399
16777216	842.100764
16777216	837.838081
16777216	838.163743
16777216	841.354617
16777216	836.956687
16777216	834.422147
16777216	1194.181168
16777216	838.730150
16777216	835.719745
16777216	845.988491
16777216	840.203038
16777216	841.565586
16777216	838.575217
16777216	841.450516
16777216	839.777544
16777216	843.995285
16777216	847.616942
16777216	844.165735
16777216	838.124818
16777216	835.214594
16777216	849.155018
16777216	835.911000
16777216	847.812717
16777216	842.639579
16777216	820.814748
16777216	835.941334
16777216	842.287947
16777216	830.261142
16777216	838.831799
16777216	829.414741
16777216	830.957616
16777216	845.619352
16777216	842.879439
16777216	829.902763
16777216	836.753436
16777216	842.834566
16777216	836.588275
16777216	842.063303
16777216	840.059728
16777216	836.052510
16777216	850.208326
16777216	845.099104
16777216	847.593711
16777216	837.109713
16777216	845.269624
16777216	838.622605
16777216	834.765659
16777216	837.590867
16777216	846.351871
16777216	831.054118
16777216	852.002287
16777216	836.879853
16777216	837.340761
16777216	850.179181
16777216	827.177657
16777216	834.886506
16777216	845.941683
16777216	837.761875
16777216	843.577522
16777216	845.100362
16777216	823.235665
16777216	846.518079
16777216	828.179796
16777216	837.151182
16777216	841.724569
16777216	842.425915
16777216	839.660956
16777216	835.773956
16777216	842.922026
16777216	842.090584
16777216	835.969521
16777216	836.936349
16777216	843.292979
