#size	rtt
2097152	1140.043079
2097152	1113.343357
2097152	1116.935046
2097152	1105.598935
2097152	1107.477433
2097152	1098.565837
2097152	1113.999579
2097152	1110.513086
2097152	1112.887508
2097152	1134.607958
2097152	1124.383918
2097152	1145.458164
2097152	1145.142576
2097152	1149.330375
2097152	1272.725171
2097152	1190.106311
2097152	1273.917391
2097152	1166.692708
2097152	1159.484284
2097152	1129.543526
2097152	1122.254953
2097152	1170.920582
2097152	1125.400811
2097152	1127.629963
2097152	1132.504040
2097152	1148.007912
2097152	1135.644889
2097152	1093.636658
2097152	1132.278620
2097152	1153.392941
2097152	1120.757164
2097152	1127.569851
2097152	1123.407099
2097152	1122.740858
2097152	1133.666204
2097152	1117.906856
2097152	1128.922370
2097152	1132.994954
2097152	1123.752742
2097152	1134.467697
2097152	1185.377505
2097152	1127.650000
2097152	1137.673667
2097152	1142.457576
2097152	1144.120673
2097152	1159.774825
2097152	1144.230878
2097152	1133.170280
2097152	1145.317903
2097152	1129.783974
2097152	1117.771604
2097152	1123.291884
2097152	1140.819525
2097152	1124.514160
2097152	1156.824331
2097152	1146.825711
2097152	1158.913221
2097152	1126.943685
2097152	1141.450701
2097152	1284.336795
2097152	1128.401399
2097152	1127.539795
2097152	1103.880735
2097152	1115.016473
2097152	1148.919610
2097152	1125.591166
2097152	1147.141298
2097152	1171.862336
2097152	1141.816382
2097152	1136.812062
2097152	1139.947902
2097152	1162.084126
2097152	1143.414358
2097152	1141.105057
2097152	1158.452363
2097152	1153.072344
2097152	1151.915189
2097152	1127.990634
2097152	1136.140812
2097152	1122.610615
2097152	1126.718265
2097152	1144.351102
2097152	1125.045149
2097152	1118.087191
2097152	1115.923161
2097152	1140.689283
2097152	1135.975504
2097152	1129.894179
2097152	1126.127164
2097152	1118.818553
2097152	1123.206725
2097152	1121.648824
2097152	1092.925333
2097152	1115.853031
2097152	1151.875114
2097152	1143.890244
2097152	1138.850859
2097152	1135.324292
2097152	1130.234814
2097152	1145.763733
2097152	1125.696362
2097152	1126.031987
2097152	1280.950488
2097152	1307.905687
2097152	1129.032575
2097152	1123.221753
2097152	1126.733293
2097152	1130.790849
2097152	1128.947416
2097152	1144.290990
2097152	1126.823461
2097152	1130.685653
2097152	1158.597633
2097152	1158.662754
2097152	1165.610693
2097152	1158.061635
2097152	1106.635866
2097152	1143.128826
2097152	1141.736233
2097152	1106.064802
2097152	1079.906088
2097152	1115.307014
2097152	1112.181193
2097152	1106.129924
2097152	1139.522109
2097152	1123.737714
2097152	1120.997611
2097152	1124.268703
2097152	1132.133349
2097152	1132.388825
2097152	1104.496882
2097152	1099.728001
2097152	1099.156938
2097152	1117.851753
2097152	1118.302593
2097152	1112.111062
2097152	1125.701371
2097152	1134.542836
2097152	1125.771502
2097152	1120.842322
2097152	1125.055168
2097152	1164.884341
2097152	1149.635944
2097152	1173.996310
2097152	1138.234712
2097152	1204.237628
2097152	1265.907474
2097152	1217.161696
2097152	1260.682744
2097152	1146.199544
2097152	1122.475363
2097152	1105.623981
2097152	1147.436849
2097152	1124.519170
2097152	1131.727594
2097152	1128.782108
2097152	1150.227045
2097152	1147.426830
2097152	1147.086196
2097152	1143.299143
2097152	1153.838771
2097152	1143.970393
2097152	1121.728973
2097152	1154.294620
2097152	1158.863128
2097152	1131.642435
2097152	1143.654805
2097152	1150.166933
2097152	1142.803220
2097152	1148.423686
2097152	1150.722968
2097152	1116.348954
2097152	1128.251119
2097152	1150.607754
2097152	1134.973639
2097152	1155.131178
2097152	1149.300319
2097152	1158.377223
2097152	1135.815206
2097152	1142.447557
2097152	1134.653042
2097152	1138.560318
2097152	1148.203276
2097152	1145.758724
2097152	1153.107409
2097152	1148.809405
2097152	1175.258661
2097152	1195.300985
2097152	1185.693093
2097152	1190.066237
2097152	1224.239877
2097152	1203.170641
2097152	1204.207572
2097152	1147.036102
2097152	1132.478993
2097152	1151.779937
2097152	1138.204656
2097152	1128.732015
2097152	1132.769534
2097152	1147.501970
2097152	1134.597939
2097152	1149.135011
2097152	1172.483493
2097152	1141.836419
2097152	1163.601953
2097152	1162.444798
2097152	1143.564638
2097152	1152.581429
2097152	1134.833378
2097152	1137.388135
2097152	1147.632213
2097152	1127.850373
2097152	1135.735057
2097152	1139.772576
2097152	1103.715427
2097152	1146.690459
2097152	1136.356213
2097152	1143.364264
2097152	1134.202202
2097152	1139.356801
2097152	1136.000551
2097152	1148.919610
2097152	1126.412696
2097152	1134.778275
2097152	1136.316139
2097152	1140.744385
2097152	1139.752538
2097152	1147.016065
2097152	1157.215058
2097152	1147.882679
2097152	1135.424478
2097152	1147.136289
2097152	1129.378218
2097152	1157.094835
2097152	1244.262165
2097152	1217.001397
2097152	1178.078913
2097152	1141.595971
2097152	1146.540179
2097152	1144.180785
2097152	1134.016857
2097152	1137.182753
2097152	1112.932592
2097152	1179.436441
2097152	1179.221040
2097152	1134.873452
2097152	1170.374565
2097152	1152.631523
2097152	1173.370144
2097152	1155.096112
2097152	1119.615037
2097152	1117.866781
2097152	1135.464553
2097152	1163.556869
2097152	1160.491159
2097152	1188.322990
2097152	1134.813340
2097152	1148.563948
2097152	1168.981972
2097152	1143.594694
2097152	1133.951736
2097152	1150.297175
2097152	1156.894461
2097152	1159.514340
2097152	1139.587231
2097152	1142.076867
2097152	1143.454432
2097152	1132.343741
2097152	1125.160364
2097152	1155.927661
2097152	1152.721691
2097152	1133.641157
2097152	1130.745765
2097152	1107.592648
2097152	1169.568063
2097152	1174.953092
2097152	1166.923138
2097152	1209.317087
2097152	1319.712675
2097152	1233.396930
2097152	1295.337281
2097152	1146.775617
2097152	1138.204656
2097152	1116.544318
2097152	1140.699301
2097152	1148.027949
2097152	1108.769840
2097152	1123.918050
2097152	1126.613069
2097152	1132.168415
2097152	1119.449729
2097152	1122.555513
2097152	1142.327333
2097152	1125.716399
2097152	1098.956565
2097152	1115.437256
2097152	1120.541763
2097152	1103.880735
2097152	1124.894869
2097152	1136.676810
2097152	1127.499720
2097152	1129.698816
2097152	1146.665412
2097152	1151.374181
2097152	1115.757854
2097152	1112.291398
2097152	1099.096826
2097152	1108.549429
2097152	1130.555411
2097152	1117.315755
2097152	1116.213702
2097152	1132.899777
2097152	1107.121771
2097152	1102.032293
2097152	1112.637042
2097152	1091.021788
2097152	1083.092021
2097152	1121.528600
2097152	1113.208105
2097152	1079.234837
2097152	1123.547360
2097152	1111.359663
2097152	1113.453562
2097152	1198.697310
2097152	1172.192951
2097152	1162.124201
2097152	1094.463197
2097152	1097.553953
2097152	1105.608953
2097152	1101.962162
2097152	1086.483336
2097152	1091.026797
2097152	1106.315269
2097152	1117.310745
2097152	1091.447581
2097152	1112.601976
2097152	1107.522517
2097152	1080.787729
2097152	1097.007936
2097152	1102.117451
2097152	1083.502786
2097152	1097.594027
2097152	1093.210865
2097152	1119.319486
2097152	1116.464169
2097152	1086.723784
2097152	1109.315857
2097152	1106.290222
2097152	1106.500614
2097152	1091.773187
2097152	1117.030223
2097152	1094.738710
2097152	1100.299065
2097152	1086.348084
2097152	1084.684987
2097152	1105.318412
2097152	1101.596481
2097152	1105.829364
2097152	1133.485868
2097152	1124.253675
2097152	1140.533994
2097152	1141.936606
2097152	1106.425474
2097152	1107.742927
2097152	1117.075307
2097152	1105.438636
2097152	1092.484512
2097152	1098.170100
2097152	1112.186202
2097152	1225.231725
2097152	1187.797011
2097152	1120.646958
2097152	1117.541175
2097152	1106.149961
2097152	1138.865887
2097152	1105.438636
2097152	1116.584393
2097152	1093.686751
2097152	1096.517022
2097152	1085.070705
2097152	1080.572328
2097152	1115.612583
2097152	1112.101044
2097152	1109.110474
2097152	1138.870896
2097152	1101.280893
2097152	1101.576444
2097152	1127.088955
2097152	1119.850475
2097152	1086.984269
2097152	1113.002723
2097152	1111.454840
2097152	1109.811780
2097152	1127.860392
2097152	1102.448067
2097152	1116.128544
2097152	1109.831818
2097152	1108.148683
2097152	1152.661579
2097152	1145.237753
2097152	1097.273430
2097152	1153.683482
2097152	1109.561314
2097152	1095.089363
2097152	1171.226151
2097152	1135.935430
2097152	1114.525559
2097152	1140.859600
2097152	1148.929629
2097152	1103.379802
2097152	1112.086016
2097152	1109.686547
2097152	1108.093581
2097152	1201.818122
2097152	1230.261091
2097152	1142.262212
2097152	1144.676709
2097152	1143.183929
2097152	1136.922268
2097152	1121.538619
2097152	1127.108993
2097152	1118.462891
2097152	1134.347473
2097152	1132.594208
2097152	1121.298171
2097152	1138.765701
2097152	1121.819141
2097152	1163.341468
2097152	1138.079423
2097152	1134.988667
2097152	1155.767362
2097152	1154.304638
2097152	1151.734853
2097152	1140.048089
2097152	1102.974047
2097152	1119.404645
2097152	1122.199850
2097152	1114.781034
2097152	1127.234226
2097152	1199.694166
2097152	1149.836317
2097152	1151.153771
2097152	1155.481831
2097152	1153.202586
2097152	1147.001037
2097152	1170.685144
2097152	1149.991606
2097152	1159.960171
2097152	1179.812141
2097152	1121.238059
2097152	1132.298657
2097152	1138.294824
2097152	1151.218892
2097152	1117.861772
2097152	1130.034441
2097152	1108.829952
2097152	1140.659227
2097152	1250.669096
2097152	1213.570007
2097152	1147.607166
2097152	1135.419469
2097152	1171.386450
2097152	1134.187174
2097152	1158.156812
2097152	1168.986981
2097152	1133.270467
2097152	1101.751770
2097152	1108.890064
2097152	1136.927277
2097152	1099.166957
2097152	1101.190725
2097152	1109.175596
2097152	1108.058515
2097152	1127.670037
2097152	1111.760409
2097152	1107.707862
2097152	1144.220860
2097152	1127.184132
2097152	1122.365158
2097152	1120.456604
2097152	1126.147201
2097152	1123.492257
2097152	1127.584879
2097152	1136.391279
2097152	1115.442266
2097152	1115.517406
2097152	1129.232948
2097152	1120.847332
2097152	1109.696566
2097152	1095.785660
2097152	1131.266735
2097152	1111.354654
2097152	1095.535193
2097152	1106.435493
2097152	1180.328101
2097152	1136.190906
2097152	1173.425246
2097152	1158.151803
2097152	1154.194433
2097152	1153.663444
2097152	1133.155252
2097152	1117.491081
2097152	1282.318035
2097152	1215.899345
2097152	1128.251119
2097152	1155.812446
2097152	1143.028639
2097152	1138.690561
2097152	1107.833095
2097152	1127.800280
2097152	1086.292982
2097152	1102.172554
2097152	1087.850883
2097152	1091.177077
2097152	1106.550707
2097152	1103.424886
2097152	1103.204476
2097152	1125.470942
2097152	1110.773571
2097152	1085.506517
2097152	1106.680950
2097152	1110.868749
2097152	1106.180017
2097152	1114.610717
2097152	1105.293366
2097152	1104.031015
2097152	1098.430585
2097152	1134.958611
2097152	1133.691251
2097152	1093.406229
2097152	1106.861286
2097152	1119.695186
2097152	1082.711312
2097152	1102.162535
2097152	1084.825248
2097152	1095.950968
2097152	1144.997306
2097152	1125.761483
2097152	1146.880813
2097152	1125.310644
2097152	1132.093275
2097152	1129.017547
2097152	1121.463479
2097152	1137.563462
2097152	1118.928759
2097152	1132.839665
2097152	1218.063375
2097152	1306.027188
2097152	1138.229702
2097152	1132.228527
2097152	1131.647444
2097152	1136.341185
4194304	2116.862190
4194304	2114.372554
4194304	2080.509491
4194304	2077.719295
4194304	2095.522450
4194304	2053.819788
4194304	2068.812709
4194304	2090.863774
4194304	2051.260021
4194304	2069.554089
4194304	2070.641114
4194304	2040.209441
4194304	2060.657521
4194304	2047.918798
4194304	2073.311086
4194304	2080.584631
4194304	2077.809463
4194304	2076.126329
4194304	2118.630483
4194304	2080.349193
4194304	2370.775047
4194304	2056.564900
4194304	2107.835380
4194304	2119.562218
4194304	2089.661535
4194304	2080.354202
4194304	2113.751397
4194304	2097.961993
4194304	2085.363531
4194304	2105.195463
4194304	2093.668998
4194304	2122.147032
4194304	2052.993248
4194304	2053.594368
4194304	2059.119657
4194304	2060.732661
4194304	2114.838421
4194304	2096.123569
4194304	2053.809769
4194304	2079.828223
4194304	2091.620182
4194304	2084.361665
4194304	2060.146570
4194304	2012.813422
4194304	2330.364792
4194304	2069.509005
4194304	2035.375439
4194304	2074.473250
4194304	2089.260789
4194304	2041.541923
4194304	2027.881483
4194304	2026.083134
4194304	2041.682184
4194304	2020.212201
4194304	2060.477185
4194304	2048.339582
4194304	2023.743778
4194304	2031.783750
4194304	2037.639656
4194304	2024.224673
4194304	2073.371198
4194304	2064.725096
4194304	2077.669202
4194304	2055.247446
4194304	2046.471102
4194304	2065.120833
4194304	2065.461468
4194304	2052.923118
4194304	2180.610908
4194304	2061.298715
4194304	2028.477593
4194304	2030.371120
4194304	2037.294012
4194304	2039.177520
4194304	2031.377995
4194304	2039.808695
4194304	2059.700739
4194304	2062.656243
4194304	2064.289285
4194304	2060.692587
4194304	2040.449889
4194304	2055.758398
4194304	2072.594752
4194304	2062.455870
4194304	2094.134865
4194304	2091.660257
4194304	2094.751013
4194304	2060.772736
4194304	2074.162672
4194304	2084.066115
4194304	2048.304517
4194304	2057.717045
4194304	2148.581260
4194304	2087.873205
4194304	2070.085078
4194304	2065.446440
4194304	2069.073194
4194304	2113.310576
4194304	2075.404985
4194304	2104.098420
4194304	2077.368642
4194304	2109.393281
4194304	2089.365984
4194304	2081.386124
4194304	2045.469236
4194304	2078.115032
4194304	2092.221302
4194304	2104.834792
4194304	2108.571751
4194304	2102.104708
4194304	2082.047355
4194304	2077.523931
4194304	2044.657725
4194304	2065.481505
4194304	2071.071916
4194304	2088.664678
4194304	2182.208884
4194304	2147.864926
4194304	2097.385920
4194304	2101.418430
4194304	2133.578320
4194304	2108.957469
4194304	2152.884273
4194304	2137.240140
4194304	2133.748637
4194304	2137.210084
4194304	2159.221074
4194304	2154.727706
4194304	2133.387966
4194304	2152.994479
4194304	2165.963631
4194304	2151.105962
4194304	2155.624376
4194304	2199.531143
4194304	2145.600709
4194304	2107.093999
4194304	2102.550538
4194304	2096.168653
4194304	2101.508597
4194304	2122.843329
4194304	2205.141591
4194304	2107.214223
4194304	2111.151555
4194304	2100.807291
4194304	2078.260303
4194304	2071.342420
4194304	2104.980062
4194304	2074.297924
4194304	2131.634701
4194304	2116.180921
4194304	2104.208626
4194304	2097.125435
4194304	2106.006975
4194304	2082.307840
4194304	2080.088708
4194304	2130.953432
4194304	2108.777133
4194304	2094.911311
4194304	2091.384744
4194304	2116.105781
4194304	2121.280418
4194304	2102.916219
4194304	2108.296238
4194304	2293.310787
4194304	2130.237098
4194304	2123.204000
4194304	2143.131110
4194304	2197.186777
4194304	2156.541083
4194304	2175.321057
4194304	2154.938098
4194304	2157.462800
4194304	2147.469189
4194304	2160.418304
4194304	2116.772022
4194304	2130.517620
4194304	2138.677817
4194304	2099.399670
4194304	2143.802360
4194304	2173.973547
4194304	2108.070818
4194304	2144.168041
4194304	2103.642571
4194304	2118.595418
4194304	2101.528635
4194304	2118.344951
4194304	2113.646201
4194304	2149.327650
4194304	2093.964548
4194304	2120.488944
4194304	2075.169547
4194304	2101.458504
4194304	2156.701382
4194304	2126.485111
4194304	2193.635163
4194304	2155.579292
4194304	2136.288367
4194304	2150.354562
4194304	2096.454185
4194304	2085.669100
4194304	2093.809259
4194304	2131.228945
4194304	2129.645997
4194304	2083.184473
4194304	2186.842513
4194304	2129.355456
4194304	2114.347507
4194304	2101.458504
4194304	2143.246325
4194304	2147.474198
4194304	2416.344911
4194304	2093.924474
4194304	2111.356938
4194304	2097.265696
4194304	2096.394073
4194304	2052.717735
4194304	2146.081605
4194304	2088.098624
4194304	2082.182607
4194304	2083.104324
4194304	2077.969762
4194304	2112.879774
4194304	2105.621256
4194304	2064.930479
4194304	2113.911695
4194304	2099.374623
4194304	2096.814856
4194304	2114.061975
4194304	2094.615761
4194304	2130.467527
4194304	2098.477954
4194304	2089.741684
4194304	2105.691387
4194304	2158.745188
4194304	2335.138682
4194304	2074.002373
4194304	2065.892270
4194304	2138.943311
4194304	2119.286705
4194304	2114.542871
4194304	2059.550460
4194304	2099.023970
4194304	2102.600631
4194304	2087.662813
