#size	rtt
1	17.733038
1	22.992838
1	17.758085
1	17.492590
1	17.267170
1	17.151956
1	23.077996
1	18.148813
1	17.898346
1	17.873300
1	17.723020
1	23.909546
1	18.314121
1	18.013561
1	17.317264
1	24.826254
1	17.738048
1	17.758085
1	18.329149
1	17.297226
1	18.088701
1	23.603976
1	18.148813
1	18.218944
1	17.868290
1	23.684126
1	17.873300
1	17.131918
1	17.763094
1	17.738048
1	17.963468
1	23.333472
1	17.512628
1	18.324140
1	17.948440
1	23.844424
1	17.197040
1	17.793150
1	17.818197
1	17.733038
1	22.552016
1	17.412441
1	17.793150
1	17.833225
1	18.163841
1	23.213248
1	17.983505
1	17.522646
1	17.177002
1	17.908365
1	24.580796
1	18.684811
1	17.818197
1	17.267170
1	17.292217
1	23.138108
1	17.377376
1	17.702982
1	17.993524
1	18.193897
1	26.273951
1	17.948440
1	18.324140
1	17.853262
1	17.497600
1	23.624014
1	17.487581
1	17.452516
1	18.113748
1	17.252142
1	23.268351
1	17.357338
1	17.532665
1	17.662908
1	18.103729
1	23.528836
1	17.532665
1	17.763094
1	17.312254
1	17.632852
1	23.563902
1	16.721153
1	17.853262
1	17.662908
1	19.275913
1	22.642184
1	17.352329
1	17.647880
1	18.880175
1	17.843244
1	24.505656
1	17.868290
1	17.763094
1	17.497600
1	23.779303
1	17.562721
1	17.427469
1	17.993524
1	18.284065
1	17.878309
1	23.548874
1	18.068664
1	17.738048
1	17.893337
1	23.228276
1	17.627842
1	17.697973
1	17.968477
1	18.679802
1	23.423640
1	17.532665
1	16.851396
1	16.916517
1	17.427469
1	23.158146
1	18.163841
1	17.482572
1	17.798160
1	17.532665
1	23.578930
1	18.038608
1	18.249000
1	18.023580
1	17.783132
1	23.428650
1	17.462534
1	18.264028
1	17.252142
1	17.557712
1	23.909546
1	18.714867
1	17.692964
1	17.302236
1	16.976629
1	22.486895
1	17.432478
1	17.297226
1	17.512628
1	17.557712
1	23.543864
1	17.217077
1	17.307245
1	17.632852
1	17.282198
1	22.246447
1	17.382385
1	17.492590
1	17.442497
1	17.632852
1	22.587082
1	17.592777
1	16.580892
1	16.941564
1	17.187021
1	22.637175
1	17.377376
1	17.417450
1	17.352329
1	17.933412
1	24.525694
1	17.883318
1	17.312254
1	17.367357
1	17.382385
1	22.191344
1	17.131918
1	17.156965
1	17.357338
1	17.512628
1	23.313435
1	17.672926
1	17.322273
1	18.183878
1	19.115614
1	22.261475
1	17.382385
1	17.126909
1	17.823206
1	17.682945
1	23.153136
1	17.302236
1	17.041750
1	17.592777
1	19.441221
1	21.930859
1	17.207058
1	18.143804
1	17.111881
1	17.212068
1	23.308426
1	19.040474
1	17.863281
1	18.193897
1	21.770561
1	17.207058
1	17.462534
1	17.753076
1	18.068664
1	18.424326
1	23.844424
1	17.192030
1	17.873300
1	17.733038
1	22.071120
1	17.116890
1	17.657898
1	17.667917
1	17.427469
1	18.063654
1	24.069844
1	17.302236
1	17.542684
1	16.921526
1	23.353510
1	17.783132
1	17.347320
1	17.487581
1	17.552702
1	18.935278
1	23.413622
1	17.367357
1	17.262161
1	17.542684
1	22.717324
1	17.988514
1	17.647880
1	17.883318
1	17.347320
1	24.300274
1	18.549559
1	17.718010
1	17.151956
1	17.422460
1	22.486895
1	17.828216
1	17.217077
1	18.749933
1	17.472553
1	23.714182
1	17.347320
1	17.447506
1	17.642870
1	17.898346
1	22.466858
1	17.187021
1	17.121900
1	17.572740
1	17.156965
1	23.012875
1	17.237114
1	17.307245
1	18.103729
1	17.287208
1	22.767418
1	17.953449
1	16.796293
1	17.577749
1	17.367357
1	24.931450
1	17.753076
1	17.918384
1	17.843244
1	17.517637
1	22.752390
1	17.232105
1	17.267170
1	17.222086
1	17.923393
1	24.004723
1	18.018570
1	17.637861
1	17.096853
1	17.051769
1	18.744923
1	17.111881
1	17.146946
1	17.407432
1	17.372366
1	24.235152
1	17.702982
1	17.372366
1	16.996666
1	17.662908
1	22.577063
1	17.197040
1	17.427469
1	17.432478
1	17.001676
1	23.037922
1	16.656032
1	17.567730
1	17.212068
1	17.111881
1	22.036055
1	17.151956
1	17.462534
1	17.071806
1	17.352329
1	23.879490
1	17.382385
1	18.369224
1	17.622833
1	17.111881
1	22.011008
1	16.846386
1	17.728029
1	17.422460
1	17.617824
1	24.490628
1	17.627842
1	16.981638
1	17.192030
1	16.996666
1	23.448687
1	17.753076
1	17.462534
1	17.592777
1	17.487581
1	23.834406
1	16.831358
1	16.916517
1	17.707992
1	20.187611
1	23.493771
1	17.883318
1	17.542684
1	17.738048
1	17.096853
1	23.002856
1	17.522646
1	17.888328
1	17.833225
1	22.476876
1	17.242124
1	17.222086
1	17.222086
1	17.096853
1	17.893337
1	24.089882
1	17.828216
1	16.976629
1	17.136928
1	23.027903
1	17.292217
1	17.878309
1	17.397413
1	17.297226
1	17.051769
1	24.325320
1	17.412441
1	16.926536
1	17.182012
1	22.757399
1	17.632852
1	18.489448
1	17.272180
1	17.587768
1	17.622833
1	22.987828
1	17.232105
1	17.197040
1	17.447506
1	23.308426
1	17.116890
1	17.572740
1	18.033598
1	17.357338
1	20.257742
1	23.714182
1	17.763094
1	17.577749
1	17.106872
1	23.318444
1	17.146946
1	17.447506
1	17.457525
1	17.317264
1	24.094891
1	18.133785
1	17.081825
1	17.497600
1	17.116890
1	24.134966
1	17.567730
1	17.933412
1	17.081825
1	17.602796
1	22.842558
1	17.111881
1	16.896480
1	16.926536
1	16.991657
1	23.854443
1	16.961601
1	17.813188
1	18.003542
1	18.800026
1	25.076720
1	17.908365
1	17.006685
1	17.697973
1	16.876442
1	22.862595
1	17.292217
1	18.384252
1	17.677936
1	17.437488
1	23.037922
1	17.131918
1	17.282198
1	17.893337
1	17.532665
1	22.076130
1	17.151956
1	16.931545
1	17.522646
1	17.292217
1	24.079863
1	18.269037
1	17.402422
1	17.412441
1	17.171993
1	23.178183
1	17.773113
1	16.856405
1	18.324140
1	18.534532
1	24.275227
1	18.108738
1	17.557712
1	17.427469
1	19.235838
1	24.660946
1	17.392404
1	18.038608
1	17.432478
1	17.156965
1	23.193211
1	17.923393
1	18.289074
1	17.447506
1	19.040474
1	17.462534
1	17.647880
1	17.933412
1	16.776256
1	18.163841
1	24.240162
1	18.143804
1	17.427469
1	17.923393
1	22.677250
1	17.607805
1	17.272180
1	17.086834
1	17.332292
1	17.577749
1	23.729210
1	17.953449
1	17.432478
1	17.427469
1	22.456839
1	17.217077
1	17.542684
1	18.033598
1	18.254009
1	19.100586
1	24.029770
1	17.477562
1	17.217077
1	17.723020
1	23.578930
1	17.232105
1	17.773113
1	18.249000
1	17.562721
1	24.119938
1	18.083692
1	17.713001
1	17.337301
1	17.452516
1	22.396727
1	17.592777
1	17.257152
1	17.422460
1	17.813188
1	23.343491
1	18.053636
1	17.192030
1	17.417450
1	17.718010
1	23.568911
1	17.723020
1	17.467544
1	17.622833
1	17.582758
1	23.303416
1	17.252142
1	17.723020
1	17.257152
1	17.187021
1	22.682259
1	17.232105
1	17.187021
1	17.192030
1	17.582758
1	23.568911
1	17.412441
1	17.312254
1	17.041750
1	18.284065
1	22.872614
1	17.457525
1	17.111881
1	17.903356
1	17.813188
1	22.937735
1	17.702982
1	17.427469
1	17.362348
1	17.402422
1	23.032912
1	17.793150
1	17.833225
1	17.823206
1	17.728029
1	23.428650
1	17.993524
1	17.066797
1	17.177002
1	17.497600
1	23.228276
1	17.878309
1	17.397413
1	17.497600
1	17.642870
1	23.072987
1	17.502609
1	17.402422
1	16.916517
1	17.522646
1	23.042931
1	17.733038
1	17.652889
1	17.788141
1	17.642870
1	24.114928
1	17.382385
1	18.254009
1	18.188888
1	23.608986
1	17.482572
1	17.021713
1	17.888328
1	17.798160
1	18.073673
1	24.144984
1	18.429336
1	17.472553
1	17.873300
1	22.917698
1	17.527656
1	17.347320
1	17.197040
1	17.121900
1	17.868290
1	22.852576
1	16.931545
1	17.507618
1	17.813188
1	24.265208
1	17.647880
1	17.617824
1	17.442497
1	18.614681
1	17.287208
1	22.501923
1	17.622833
1	17.938421
1	17.672926
1	22.762408
1	17.086834
1	17.612814
1	17.237114
1	17.347320
1	19.957182
1	24.510666
1	17.933412
1	17.853262
1	17.342310
1	23.218258
1	17.081825
1	17.773113
1	17.442497
1	17.447506
1	23.398594
1	18.143804
1	17.702982
1	17.622833
1	18.033598
1	23.443678
1	18.023580
1	17.447506
1	17.587768
1	17.151956
1	23.523827
1	17.487581
1	17.307245
1	18.108738
1	17.707992
1	23.433659
1	16.966610
1	17.001676
1	17.417450
1	17.472553
1	24.761132
1	17.207058
1	17.352329
1	17.442497
#size	rtt
1	28.563096
1	19.215720
1	19.110525
1	18.003467
1	18.058569
1	23.318347
1	17.988439
1	17.347247
1	18.444286
1	24.004622
1	18.464324
1	17.407359
1	17.768029
1	18.053560
1	20.868793
1	24.320209
1	17.582685
1	17.888253
1	18.344100
1	23.343393
1	17.993448
1	17.838160
1	18.389184
1	18.028513
1	23.488663
1	17.482498
1	18.324063
1	18.248923
1	18.895124
1	24.114827
1	18.574528
1	18.078607
1	17.858197
1	17.667843
1	23.894418
1	17.222014
1	18.374156
1	18.023504
1	18.669705
1	24.220023
1	18.649668
1	18.168774
1	17.732964
1	17.652815
1	23.618905
1	17.883243
1	18.374156
1	17.652815
1	19.270823
1	17.712927
1	18.699761
1	18.474342
1	17.963392
1	17.562647
1	23.859352
1	17.692889
1	17.933336
1	18.649668
1	24.650824
1	18.814975
1	18.589556
1	18.309035
1	17.883243
1	20.392909
1	23.729110
1	18.314044
1	18.248923
1	17.883243
1	23.799241
1	18.529445
1	19.190674
1	18.554491
1	17.737973
1	24.665852
1	18.529445
1	17.758011
1	17.878234
1	17.552629
1	23.523728
1	18.684733
1	19.391046
1	18.198830
1	17.983430
1	23.663989
1	17.407359
1	17.632778
1	17.878234
1	19.426111
1	24.395349
1	17.071735
1	17.983430
1	18.038532
1	18.098644
1	23.323356
1	17.903281
1	17.487508
1	18.138718
1	24.420395
1	17.868215
1	17.853187
1	17.943355
1	17.312182
1	18.098644
1	23.899427
1	17.893262
1	17.552629
1	17.793076
1	24.450451
1	18.158755
1	18.203839
1	18.329072
1	17.487508
1	23.483654
1	18.609594
1	18.108662
1	18.253932
1	18.384175
1	24.255088
1	18.033523
1	17.953374
1	18.409221
1	17.773038
1	23.643952
1	19.075460
1	17.953374
1	18.369147
1	19.035385
1	25.467341
1	17.908290
1	17.783057
1	18.183802
1	17.843169
1	24.019650
1	17.983430
1	18.880096
1	18.559500
1	23.829297
1	18.193821
1	17.848178
1	18.193821
1	18.779910
1	18.379165
1	24.265107
1	17.973411
1	18.103653
1	18.519426
1	25.041550
1	17.823132
1	18.749854
1	18.830003
1	18.875087
1	23.548775
1	18.379165
1	17.512554
1	18.043541
1	18.314044
1	24.585703
1	18.213858
1	17.963392
1	18.299016
1	18.734826
1	25.176801
1	18.339091
1	18.218867
1	18.384175
1	17.858197
1	24.405367
1	17.512554
1	18.529445
1	18.674715
1	18.554491
1	23.543766
1	18.128700
1	17.973411
1	18.258942
1	19.801810
1	23.879390
1	18.384175
1	18.168774
1	17.692889
1	18.118681
1	23.528738
1	17.727955
1	18.223877
1	18.233895
1	24.039688
1	18.018495
1	18.123690
1	17.783057
1	18.444286
1	20.613318
1	23.608887
1	18.404212
1	18.128700
1	18.354119
1	23.719092
1	17.908290
1	18.188811
1	18.509407
1	19.190674
1	23.729110
1	18.243914
1	18.088625
1	18.439277
1	18.649668
1	24.074753
1	18.814975
1	18.509407
1	18.404212
1	17.888253
1	22.847471
1	17.998458
1	17.637787
1	17.973411
1	21.950805
1	23.653971
1	18.258942
1	17.587694
1	18.048551
1	18.369147
1	23.248216
1	17.557638
1	18.068588
1	17.612740
1	23.102946
1	18.068588
1	18.073597
1	17.963392
1	17.878234
1	17.547619
1	23.563803
1	17.297154
1	17.993448
1	18.679724
1	24.179948
1	18.439277
1	18.614603
1	18.063579
1	18.143728
1	23.689036
1	17.883243
1	17.517564
1	18.384175
1	17.988439
1	24.505554
1	17.758011
1	18.324063
1	18.173783
1	18.143728
1	23.188105
1	17.893262
1	18.604584
1	18.489370
1	19.080469
1	23.954529
1	17.848178
1	17.712927
1	17.592703
1	18.003467
1	23.483654
1	18.329072
1	17.838160
1	17.868215
1	20.778626
1	25.031531
1	18.178793
1	18.369147
1	19.025366
1	18.774901
1	22.747285
1	17.763020
1	17.572666
1	17.747992
1	24.149892
1	18.083616
1	18.208849
1	18.704770
1	17.537601
1	17.803094
1	23.749148
1	18.003467
1	17.753001
1	18.835013
1	23.613896
1	18.188811
1	18.023504
1	17.878234
1	17.773038
1	23.653971
1	18.253932
1	17.853187
1	17.788066
1	18.709780
1	24.340246
1	18.694752
1	17.953374
1	18.614603
1	18.329072
1	25.131718
1	18.083616
1	18.113672
1	17.883243
1	18.509407
1	24.250079
1	18.419240
1	18.273970
1	18.564510
1	17.928327
1	23.278272
1	17.928327
1	18.078607
1	17.662834
1	20.593281
1	23.233188
1	19.075460
1	19.175646
1	18.875087
1	19.275832
1	24.440433
1	18.374156
1	17.848178
1	18.228886
1	23.774194
1	18.078607
1	18.123690
1	18.218867
1	18.429258
1	23.889408
1	17.913299
1	17.943355
1	18.299016
1	18.364137
1	23.989594
1	17.592703
1	18.228886
1	18.494379
1	18.499389
1	25.727826
1	18.624621
1	18.018495
1	17.657824
1	18.063579
1	23.468626
1	17.687880
1	18.835013
1	17.803094
1	17.773038
1	23.208142
1	17.843169
1	17.843169
1	17.948364
1	21.029091
1	23.383468
1	17.978420
1	18.233895
1	17.622759
1	17.612740
1	23.739129
1	18.058569
1	18.404212
1	18.855050
1	24.680880
1	17.833150
1	17.953374
1	19.345962
1	18.654677
1	20.437992
1	23.418533
1	17.828141
1	17.722945
1	17.632778
1	23.378458
1	18.910152
1	18.379165
1	17.928327
1	17.737973
1	23.338384
1	17.948364
1	18.579538
1	19.070450
1	18.865068
1	25.156764
1	17.903281
1	18.314044
1	17.788066
1	17.778048
1	23.598868
1	18.324063
1	18.304026
1	18.183802
1	18.128700
1	24.119837
1	18.068588
1	18.469333
1	18.123690
1	17.778048
1	24.009632
1	17.938346
1	17.773038
1	18.003467
1	23.002760
1	17.387321
1	18.018495
1	18.559500
1	18.759873
1	18.208849
1	23.578831
1	18.093634
1	18.454305
1	17.893262
1	24.295163
1	17.993448
1	18.809966
1	18.569519
1	18.830003
1	23.854343
1	18.644659
1	17.687880
1	17.773038
1	17.903281
1	24.210004
1	17.838160
1	18.113672
1	17.367284
1	17.637787
1	23.398496
1	17.793076
1	17.988439
1	19.110525
1	17.938346
1	24.014641
1	18.784919
1	18.534454
1	17.742983
1	18.639649
1	23.834306
1	18.569519
1	17.662834
1	18.238904
1	17.707917
1	22.977714
1	17.803094
1	18.860059
1	19.391046
1	18.083616
1	24.540619
1	18.043541
1	17.773038
1	18.514417
1	24.250079
1	18.168774
1	18.464324
1	18.364137
1	17.913299
1	17.833150
1	23.218160
1	18.138718
1	17.813113
1	18.008476
1	25.051569
1	18.529445
1	17.923318
1	18.233895
1	18.609594
1	24.911308
1	18.880096
1	18.814975
1	17.507545
1	17.898271
1	23.228179
1	17.833150
1	18.840022
1	19.736689
1	18.534454
1	25.477360
1	17.793076
1	17.928327
1	18.544473
1	18.619612
1	24.460470
1	18.329072
1	18.073597
1	18.193821
1	17.657824
1	23.774194
1	17.677862
1	18.048551
1	17.657824
1	19.846894
1	24.119837
1	18.098644
1	17.988439
1	17.697899
1	17.968402
1	23.849334
1	18.013485
1	17.833150
1	17.727955
1	23.188105
1	18.143728
1	17.863206
1	17.878234
1	18.454305
1	18.013485
1	23.994604
1	18.238904
1	18.143728
1	18.714789
1	25.292016
1	19.230748
1	18.614603
1	17.883243
1	17.798085
1	25.181811
1	18.223877
1	18.143728
1	18.539463
1	17.672852
1	23.248216
1	17.758011
1	17.983430
1	17.622759
1	17.186949
1	23.133002
1	17.687880
1	17.532592
1	17.502536
1	17.998458
1	23.699054
1	17.818122
1	17.818122
1	17.672852
1	18.324063
1	23.939501
1	17.507545
1	17.487508
1	17.928327
1	19.020357
1	22.877527
1	17.838160
1	18.799947
1	18.283988
1	17.763020
1	23.518719
1	18.278979
1	17.662834
1	17.768029
1	24.766038
1	17.923318
1	17.758011
1	18.389184
1	18.028513
1	20.357843
1	23.438570
1	17.522573
1	17.853187
1	17.737973
1	23.709073
1	17.732964
1	18.198830
1	18.258942
1	17.612740
1	23.258235
1	17.677862
1	17.642796
1	17.342238
1	17.452443
1	22.927620
1	17.833150
1	18.674715
1	18.354119
1	19.285851
1	25.943226
1	18.764882
1	18.023504
1	17.758011
1	18.309035
1	23.488663
1	17.357266
1	18.178793
1	18.509407
1	17.732964
1	23.699054
1	18.128700
1	17.958383
1	17.417377
1	20.798663
1	23.849334
1	17.833150
1	17.597713
1	17.532592
1	17.647806
1	23.408514
1	17.467470
1	17.978420
1	18.248923
1	23.679017
1	17.727955
1	17.557638
1	17.793076
1	17.652815
1	17.833150
1	24.124846
1	18.294007
1	18.098644
1	17.717936
1	23.578831
1	17.672852
1	18.569519
1	18.359128
1	18.439277
1	24.280135
1	18.349109
1	17.923318
1	17.462461
1	17.632778
1	23.679017
1	17.923318
1	18.830003
1	18.329072
1	17.452443
1	23.208142
1	17.878234
1	17.737973
1	18.544473
1	17.667843
1	24.044697
1	17.758011
1	17.732964
1	17.412368
1	17.742983
1	23.208142
1	17.717936
1	17.843169
1	17.788066
1	18.930190
1	23.133002
1	18.699761
1	18.083616
1	18.885106
1	18.359128
1	23.168067
1	18.123690
1	17.727955
1	17.773038
1	20.297732
1	23.148030
1	17.572666
1	18.539463
1	19.030376
1	18.113672
1	23.578831
1	18.148737
1	17.948364
1	17.773038
1	23.448589
1	18.038532
1	17.637787
1	17.737973
1	17.607731
1	18.985292
1	23.062872
1	18.183802
1	17.788066
1	18.123690
1	23.107956
1	18.258942
1	17.998458
1	17.798085
1	17.908290
1	23.894418
1	17.657824
1	17.692889
1	17.763020
1	18.113672
1	23.273263
1	17.818122
1	17.692889
1	17.943355
1	17.347247
1	23.328365
1	18.304026
1	18.374156
1	18.534454
1	17.958383
1	23.228179
1	17.873225
1	18.128700
1	18.579538
1	18.088625
1	23.964548
1	18.098644
1	17.652815
1	17.262089
1	17.682871
1	23.974567
1	17.727955
1	17.993448
1	18.288998
1	18.384175
1	23.463617
1	18.885106
1	17.467470
1	17.717936
1	19.796800
1	23.854343
1	18.108662
1	18.173783
1	18.850041
1	18.604584
1	23.323356
1	17.773038
1	18.123690
1	17.637787
1	23.674008
1	18.319053
1	19.426111
1	18.404212
1	18.684733
1	23.844324
1	18.329072
1	17.707917
1	17.928327
1	18.228886
1	24.134865
1	17.677862
1	18.003467
1	17.978420
1	17.572666
1	23.012779
1	17.727955
1	17.948364
1	17.542610
1	17.717936
1	23.613896
1	17.697899
1	18.409221
1	17.442424
1	17.502536
1	23.588850
1	17.963392
1	17.066726
1	17.422387
1	17.768029
1	25.231904
1	17.542610
1	17.783057
1	18.609594
1	18.739836
1	24.009632
1	18.028513
1	18.123690
1	17.968402
1	17.647806
1	23.283282
1	18.078607
1	17.853187
1	18.329072
1	18.629631
1	24.280135
1	17.627768
1	17.347247
1	17.322200
1	25.482369
1	18.759873
1	18.644659
1	17.742983
1	18.028513
1	17.878234
1	22.602015
1	18.103653
1	18.103653
1	17.983430
1	23.663989
1	18.018495
1	17.717936
1	17.908290
1	18.268960
1	22.887546
1	18.534454
1	18.063579
1	17.783057
1	18.123690
1	23.804250
1	17.803094
1	18.594566
1	18.529445
1	18.724808
1	24.360284
1	17.838160
1	17.973411
1	17.272107
1	18.088625
1	23.443580
1	17.497526
1	18.013485
1	18.068588
1	18.148737
1	23.333375
1	17.537601
1	17.532592
1	17.813113
1	17.722945
1	23.198123
1	18.263951
1	18.319053
1	18.108662
1	17.737973
1	22.476782
1	17.507545
1	17.903281
1	17.732964
1	23.348403
1	17.888253
1	17.908290
1	17.813113
1	17.717936
1	18.504398
1	23.288291
1	17.307172
1	18.113672
1	17.888253
1	24.199986
1	17.527582
1	18.294007
1	18.429258
1	18.579538
1	25.858068
1	19.220730
1	17.477489
1	18.013485
1	17.677862
1	24.791084
1	18.033523
1	18.930190
1	18.569519
1	18.629631
1	23.303319
1	17.727955
1	17.898271
1	17.282126
1	17.497526
1	24.064734
1	18.314044
1	17.582685
1	17.898271
1	18.258942
1	23.403505
1	18.429258
1	17.742983
1	17.868215
1	23.328365
1	17.547619
1	17.788066
1	18.764882
1	18.734826
1	18.288998
1	22.727248
1	18.203839
1	17.452443
1	17.677862
1	24.981438
1	18.364137
1	18.429258
1	18.649668
1	18.494379
1	22.757304
1	17.647806
1	17.993448
1	17.923318
1	17.848178
1	24.215014
1	18.344100
1	17.687880
1	18.073597
1	18.178793
1	22.642090
1	17.933336
1	17.747992
1	17.828141
1	17.702908
1	23.528738
1	17.557638
1	18.569519
1	18.213858
1	18.223877
1	22.697192
1	17.497526
1	17.427396
1	17.848178
1	20.122406
1	25.802965
1	19.746707
1	18.048551
1	17.773038
1	17.612740
1	23.333375
1	17.632778
1	17.662834
1	17.702908
1	24.104809
1	18.288998
1	17.587694
1	17.502536
1	17.637787
1	22.411661
1	17.823132
1	17.783057
1	18.038532
1	17.617750
1	23.653971
1	17.913299
1	18.123690
1	17.237042
1	17.537601
1	22.917602
1	17.793076
1	17.592703
1	17.948364
1	18.098644
1	24.250079
1	17.322200
1	17.918309
1	17.953374
1	17.166912
1	120.358736
1	17.151884
1	17.161902
1	23.914455
1	17.547619
1	17.171921
1	17.843169
1	18.008476
1	22.637080
1	17.462461
1	17.377303
1	17.487508
1	17.367284
1	22.917602
1	17.557638
1	17.452443
1	17.442424
1	18.178793
1	23.333375
1	16.861344
1	17.597713
1	17.758011
1	17.417377
1	22.752294
1	17.282126
1	17.642796
1	17.963392
1	17.873225
1	22.541903
1	17.878234
1	18.183802
1	18.784919
1	19.761735
1	22.997751
1	17.432405
1	18.123690
1	17.888253
1	17.883243
1	22.401643
1	17.492517
1	17.587694
1	17.808104
1	23.568812
1	17.943355
1	17.813113
1	17.242051
1	17.287135
1	18.123690
1	22.832443
1	17.933336
1	17.823132
1	17.482498
1	18.539463
1	17.632778
1	17.482498
1	18.123690
1	18.053560
1	17.717936
1	22.942648
1	17.412368
1	17.392331
1	17.437415
1	23.388477
1	17.978420
1	17.642796
1	17.727955
1	18.689743
1	18.203839
1	22.762313
1	17.287135
1	18.048551
1	17.232033
1	22.672145
1	18.228886
1	17.522573
#size	rtt
1	20.984068
1	18.073649
1	18.489423
1	22.817481
1	17.557689
1	16.716122
1	16.831336
1	17.116868
1	24.355345
1	17.387372
1	17.793127
1	16.410553
1	16.395525
1	22.882603
1	16.836346
1	17.096831
1	17.442474
1	16.921504
1	25.347191
1	16.881430
1	17.297204
1	17.126887
1	17.116868
1	23.303386
1	16.911486
1	17.432456
1	16.841355
1	17.302213
1	23.328433
1	17.768080
1	18.048603
1	17.823183
1	17.417428
1	23.403573
1	16.961579
1	17.758062
1	16.831336
1	17.397390
1	23.328433
1	16.315376
1	17.572717
1	17.367334
1	17.207036
1	23.218227
1	18.429312
1	17.888304
1	17.272157
1	16.620945
1	23.268321
1	17.357316
1	16.420572
1	16.826327
1	16.701094
1	23.108022
1	16.605917
1	17.096831
1	16.996644
1	17.061765
1	23.082976
1	17.096831
1	18.013537
1	17.166961
1	17.682922
1	23.553852
1	17.417428
1	17.352306
1	17.262138
1	16.836346
1	22.962752
1	16.681057
1	18.123743
1	17.126887
1	16.986626
1	23.208209
1	17.562698
1	17.121877
1	16.640982
1	17.016681
1	22.156250
1	16.766215
1	17.452493
1	17.161952
1	16.961579
1	22.311539
1	16.991635
1	16.791262
1	16.911486
1	17.592754
1	22.226381
1	18.058621
1	17.347297
1	17.412418
1	17.417428
1	22.767388
1	17.212045
1	50.248552
1	16.756197
1	22.567015
1	17.337278
1	17.176980
1	17.367334
1	16.861392
1	22.762379
1	17.036719
1	17.377353
1	16.916495
1	18.048603
1	23.403573
1	17.472530
1	17.357316
1	16.936532
1	17.342288
1	22.486866
1	17.437465
1	16.540795
1	17.627819
1	16.896458
1	22.406717
1	17.342288
1	17.542661
1	16.976607
1	16.886439
1	22.927687
1	16.886439
1	17.487558
1	17.667894
1	17.247110
1	23.403573
1	17.327260
1	17.517614
1	17.217055
