#size	rtt
8388608	745.992589
8388608	774.497105
8388608	776.094352
8388608	772.818862
8388608	765.643719
8388608	776.411992
8388608	767.813731
8388608	775.223478
8388608	761.460866
8388608	779.957066
8388608	775.749549
8388608	771.070198
8388608	771.691324
8388608	760.953926
8388608	781.493375
8388608	772.418361
8388608	780.389417
8388608	778.384593
8388608	769.272253
8388608	766.832518
8388608	781.717529
8388608	781.150267
8388608	758.525172
8388608	783.657916
8388608	783.171354
8388608	774.706933
8388608	776.458419
8388608	759.544120
8388608	773.043287
8388608	776.093263
8388608	780.257593
8388608	770.376312
8388608	772.058040
8388608	771.884737
8388608	783.302955
8388608	779.202826
8388608	757.956599
8388608	775.674598
8388608	786.112825
8388608	767.199897
8388608	774.774954
8388608	779.876561
8388608	767.596391
8388608	777.806530
8388608	777.043495
8388608	773.648687
8388608	776.090081
8388608	763.716190
8388608	758.844056
8388608	773.763175
8388608	771.476718
8388608	775.433877
8388608	774.072588
8388608	778.822516
8388608	769.200586
8388608	774.983255
8388608	775.241160
8388608	756.256565
8388608	766.224857
8388608	777.673914
8388608	776.087329
8388608	775.905460
8388608	782.610961
8388608	776.202843
8388608	780.742800
8388608	773.650524
8388608	788.973212
8388608	774.548309
8388608	765.940742
8388608	785.351386
8388608	775.915438
8388608	783.140730
8388608	773.750457
8388608	771.974191
8388608	782.579552
8388608	790.514751
8388608	779.380601
8388608	784.980114
8388608	772.709377
8388608	786.297267
8388608	773.986638
8388608	778.125743
8388608	781.056529
8388608	770.128194
8388608	782.485185
8388608	777.386491
8388608	752.091524
8388608	780.876132
8388608	780.643389
8388608	782.809072
8388608	769.271499
8388608	766.847117
8388608	783.400499
8388608	783.222334
8388608	772.766661
8388608	774.657077
8388608	772.302455
8388608	773.085362
8388608	778.094594
8388608	772.075492
8388608	788.899777
8388608	780.117647
8388608	777.771687
8388608	772.137205
8388608	779.445459
8388608	777.594340
8388608	778.282679
8388608	781.464358
8388608	761.305450
8388608	775.577759
8388608	784.845900
8388608	785.276134
8388608	765.614267
8388608	787.074327
8388608	773.448060
8388608	786.568579
8388608	776.876659
8388608	768.936550
8388608	779.920849
8388608	761.478315
8388608	784.281633
8388608	789.980292
8388608	780.726141
8388608	783.642770
8388608	775.576400
8388608	771.576666
8388608	782.116828
8388608	783.358684
8388608	785.758152
8388608	771.266559
8388608	783.016895
8388608	791.371616
8388608	781.060032
8388608	781.696658
8388608	783.765441
8388608	787.779293
8388608	785.063058
8388608	782.524683
8388608	773.421069
8388608	765.781456
8388608	789.341943
8388608	766.630113
8388608	774.866891
8388608	757.915881
8388608	781.274544
8388608	787.060299
8388608	764.694679
8388608	787.483582
8388608	772.825894
8388608	777.649539
8388608	787.674452
8388608	791.060436
8388608	772.514934
8388608	781.734071
8388608	774.214559
8388608	772.714604
8388608	783.995985
8388608	789.967081
8388608	778.363584
8388608	779.693730
8388608	771.696067
8388608	779.699222
8388608	788.821878
8388608	787.075835
8388608	779.060978
8388608	782.413299
8388608	792.684387
8388608	766.397910
8388608	777.630103
8388608	780.987856
8388608	779.674024
8388608	781.020771
8388608	787.793923
8388608	776.232396
8388608	786.122883
8388608	784.682200
8388608	781.471713
8388608	776.377998
8388608	778.230467
8388608	789.262260
8388608	783.562902
8388608	784.127722
8388608	795.892712
8388608	783.357455
8388608	781.291269
8388608	786.794185
8388608	778.057948
8388608	769.416898
8388608	782.672581
8388608	778.513672
8388608	788.823349
8388608	784.200667
8388608	784.775177
8388608	785.683089
8388608	778.196548
8388608	774.974941
8388608	784.473315
8388608	783.876242
8388608	754.906772
8388608	783.711370
8388608	772.367460
8388608	767.287340
8388608	770.384947
8388608	781.459463
8388608	784.958025
8388608	791.968352
8388608	791.810629
8388608	768.665534
8388608	777.984764
8388608	779.374669
8388608	785.450743
8388608	748.962513
8388608	790.440487
8388608	786.280964
8388608	778.113400
8388608	774.103214
8388608	785.947792
8388608	790.969730
8388608	780.758588
8388608	771.676446
8388608	776.672269
8388608	772.117565
8388608	768.714938
8388608	791.200351
8388608	749.563394
8388608	784.433849
8388608	786.066077
8388608	778.714971
8388608	755.000269
8388608	788.777292
8388608	760.041463
8388608	791.222753
8388608	795.529729
8388608	784.684820
8388608	782.518754
8388608	789.073072
8388608	771.893262
8388608	772.216739
8388608	787.532487
8388608	781.091763
8388608	784.341631
8388608	786.638487
8388608	780.740697
8388608	775.563065
8388608	799.088882
8388608	792.840842
8388608	788.000991
8388608	790.632084
8388608	781.344440
8388608	784.224376
8388608	849.718440
8388608	791.127365
8388608	789.005870
8388608	823.179484
8388608	790.466950
8388608	789.357687
8388608	789.080944
8388608	776.208620
8388608	791.144117
8388608	776.761943
8388608	788.800588
8388608	792.895554
8388608	785.919985
8388608	788.327055
8388608	781.271558
8388608	788.066590
8388608	776.477641
8388608	795.580434
8388608	782.609230
8388608	772.941161
8388608	787.839381
8388608	783.234305
8388608	782.620868
8388608	788.427169
8388608	785.947382
8388608	787.215171
8388608	791.926588
8388608	785.236515
8388608	762.117415
8388608	787.600174
8388608	784.456916
8388608	787.685415
8388608	786.173066
8388608	794.317937
8388608	792.001293
8388608	781.850476
8388608	764.019632
8388608	783.478464
8388608	783.910600
8388608	783.496867
8388608	785.396130
8388608	778.736837
8388608	783.917848
8388608	785.251109
8388608	770.103973
8388608	782.362434
8388608	778.423304
8388608	797.723621
8388608	783.295946
8388608	778.713638
8388608	785.438314
8388608	792.924724
8388608	792.576858
8388608	779.725974
8388608	789.946914
8388608	780.957791
8388608	783.344456
8388608	787.909339
8388608	775.960721
8388608	792.468529
8388608	758.931493
8388608	792.938346
8388608	790.003426
8388608	788.345319
8388608	796.108716
8388608	783.108090
8388608	787.055823
8388608	786.236802
8388608	786.310643
8388608	792.273097
8388608	763.643234
8388608	770.477810
8388608	789.254130
8388608	784.711334
8388608	775.441114
8388608	793.418901
8388608	792.720382
8388608	790.642142
8388608	785.499011
8388608	793.192717
8388608	782.247294
8388608	772.085336
8388608	791.121913
8388608	787.681500
8388608	767.781744
8388608	789.620270
8388608	791.311477
8388608	791.282239
8388608	788.799675
8388608	772.313697
8388608	787.556246
8388608	762.773038
8388608	776.650999
8388608	791.769983
8388608	788.636626
8388608	785.022200
8388608	789.287341
8388608	774.312166
8388608	791.536887
8388608	789.084935
8388608	768.777890
8388608	779.561375
8388608	796.250691
8388608	774.003865
8388608	795.704199
8388608	787.721342
8388608	793.282898
8388608	792.933294
8388608	774.847929
8388608	766.422918
8388608	789.697491
8388608	801.442799
8388608	796.952037
8388608	797.275574
8388608	797.103124
8388608	795.012101
8388608	794.536515
8388608	793.256549
8388608	778.463346
8388608	788.941192
8388608	795.101230
8388608	786.126881
8388608	795.398297
8388608	792.052712
8388608	764.285859
8388608	770.124464
8388608	787.502091
8388608	787.692424
8388608	792.847433
8388608	790.807826
8388608	796.589238
8388608	784.243858
8388608	793.247451
8388608	796.746611
8388608	782.422708
8388608	783.376693
8388608	782.802104
8388608	788.107475
8388608	794.398245
8388608	766.639630
8388608	752.714544
8388608	791.082213
8388608	786.736326
8388608	796.341285
8388608	792.671850
8388608	781.828946
8388608	781.690692
8388608	791.245516
8388608	787.804754
8388608	762.470971
8388608	787.919238
8388608	792.871803
8388608	803.613913
8388608	801.433628
8388608	782.821917
8388608	792.495459
8388608	793.865250
8388608	799.635686
8388608	789.994444
8388608	795.934246
8388608	778.389369
8388608	791.486908
8388608	798.591888
8388608	790.069294
8388608	799.023188
8388608	782.051457
8388608	781.817912
8388608	794.723915
8388608	792.420799
8388608	797.215609
8388608	793.588178
8388608	787.049693
8388608	792.318978
8388608	786.409873
8388608	798.178795
8388608	767.056724
8388608	788.543719
8388608	793.139668
8388608	792.549957
8388608	787.394176
8388608	793.167306
8388608	789.883731
8388608	789.168173
8388608	778.372332
8388608	788.164777
8388608	800.352671
8388608	786.526936
8388608	795.586110
8388608	765.372075
8388608	797.788433
8388608	793.046484
8388608	798.123509
8388608	799.824531
8388608	780.651179
8388608	796.858018
8388608	799.234804
8388608	792.384485
8388608	786.706289
8388608	785.462213
8388608	780.872214
8388608	797.598679
8388608	799.758887
8388608	795.763957
8388608	784.920294
8388608	794.893021
8388608	804.462489
8388608	798.860120
8388608	795.772163
8388608	779.701660
8388608	797.489022
8388608	798.734053
8388608	772.084307
8388608	782.221958
8388608	788.765851
8388608	789.904994
8388608	791.173005
8388608	795.182235
8388608	788.808843
8388608	804.846546
8388608	802.013943
8388608	787.158784
8388608	787.196662
8388608	781.383095
8388608	798.114918
8388608	785.734525
8388608	793.047038
8388608	785.242586
8388608	794.349272
8388608	798.800148
8388608	782.112793
8388608	791.566812
8388608	798.176568
8388608	795.219269
8388608	805.280243
8388608	780.451699
8388608	795.541561
8388608	796.175845
8388608	778.389207
8388608	791.024240
8388608	801.440941
8388608	760.287619
8388608	790.399325
8388608	795.390605
8388608	788.144626
8388608	797.244806
8388608	783.469525
8388608	794.011874
8388608	763.757582
8388608	793.930277
8388608	790.310611
8388608	791.274616
8388608	795.875259
8388608	797.395558
8388608	776.348878
8388608	787.322408
8388608	771.240526
8388608	783.547268
8388608	805.051714
8388608	767.825068
8388608	791.740789
8388608	798.001380
8388608	793.991560
8388608	778.520013
8388608	797.986094
8388608	789.831025
8388608	776.520872
8388608	799.045644
8388608	794.080998
8388608	772.013878
8388608	794.112322
8388608	788.477238
8388608	790.924846
8388608	800.325113
8388608	799.851585
8388608	802.909447
8388608	809.599768
8388608	797.850546
8388608	794.937432
8388608	799.533169
8388608	793.038395
8388608	806.472669
8388608	794.691425
8388608	792.988274
8388608	792.581826
8388608	797.120953
8388608	798.688559
8388608	801.430144
8388608	773.535568
8388608	797.220736
8388608	781.894580
8388608	796.292923
8388608	801.249691
8388608	804.423023
8388608	794.819403
8388608	798.812223
8388608	792.244286
8388608	802.255807
8388608	782.042160
8388608	799.993606
8388608	798.179980
8388608	764.552106
8388608	792.569629
8388608	800.967789
8388608	782.571332
8388608	804.529186
8388608	786.046608
8388608	799.007423
8388608	789.597316
8388608	791.856859
8388608	791.532324
8388608	793.405255
8388608	796.035924
8388608	808.121001
8388608	802.930452
8388608	792.999386
8388608	802.052886
8388608	797.261702
8388608	804.628006
8388608	790.138176
8388608	797.678759
8388608	794.325096
8388608	795.499359
8388608	778.351641
8388608	803.342452
8388608	794.262881
8388608	803.031257
8388608	787.369512
8388608	774.257313
8388608	792.412559
8388608	785.671041
8388608	793.167557
8388608	780.475993
8388608	796.653423
8388608	794.451968
8388608	795.559964
8388608	791.907299
8388608	801.765713
8388608	799.987392
8388608	797.134712
8388608	801.300024
8388608	782.901820
8388608	787.203392
8388608	800.305523
8388608	783.180840
8388608	783.916652
8388608	784.162001
8388608	799.063531
8388608	788.073784
8388608	797.442114
8388608	792.700387
8388608	796.406971
8388608	794.175301
8388608	801.476558
8388608	794.726363
8388608	800.309165
8388608	798.823644
8388608	796.452183
8388608	798.794122
8388608	795.484197
8388608	800.607313
8388608	807.687148
8388608	809.923296
8388608	780.315905
8388608	783.734285
8388608	808.389629
8388608	811.613595
8388608	805.926070
8388608	798.565177
8388608	786.726801
8388608	803.704264
8388608	796.950246
8388608	782.169381
8388608	785.817894
8388608	798.237394
8388608	798.670379
8388608	785.989103
8388608	797.268409
8388608	805.253977
8388608	801.366571
8388608	796.392541
8388608	796.297597
8388608	763.401785
8388608	789.268964
8388608	808.230965
8388608	776.200919
8388608	801.141820
8388608	795.383654
8388608	800.690376
8388608	767.155071
8388608	794.494365
8388608	787.115243
8388608	804.073960
8388608	803.818720
8388608	799.778657
8388608	794.581266
8388608	807.988761
8388608	796.374997
8388608	804.483138
8388608	780.184860
8388608	797.338863
8388608	783.390340
8388608	799.977990
8388608	793.489383
8388608	800.928118
8388608	797.156031
8388608	797.721873
8388608	800.544332
8388608	799.695798
8388608	818.462889
8388608	803.257286
8388608	787.850182
8388608	806.657789
8388608	790.855786
8388608	787.712015
8388608	805.862664
8388608	797.896102
8388608	793.325150
8388608	801.983614
8388608	801.415145
8388608	797.819550
8388608	803.959803
8388608	806.640638
8388608	794.482673
8388608	790.793048
8388608	800.170283
8388608	782.737903
8388608	805.577454
8388608	790.046282
8388608	813.210880
8388608	809.603920
8388608	799.099843
8388608	776.602285
8388608	785.489651
8388608	801.341081
8388608	794.893928
8388608	813.861132
8388608	813.908981
8388608	804.828574
8388608	801.750552
8388608	802.418142
8388608	809.310014
8388608	812.543863
8388608	806.189343
8388608	809.613099
8388608	804.828060
8388608	791.057224
8388608	794.729080
8388608	795.748113
8388608	784.416625
8388608	804.886127
8388608	801.341828
8388608	814.358214
8388608	802.608286
8388608	809.499072
8388608	802.728962
8388608	794.831744
8388608	800.518889
8388608	799.073576
8388608	808.429261
8388608	799.320060
8388608	795.508474
8388608	780.152625
8388608	795.965453
8388608	780.942321
8388608	805.478775
8388608	800.587282
8388608	800.689012
8388608	804.263082
8388608	811.268685
8388608	811.301639
8388608	809.615598
8388608	805.249920
8388608	798.176028
8388608	799.961262
8388608	791.462882
8388608	792.827415
8388608	806.670337
8388608	808.490645
8388608	807.522482
8388608	807.333516
8388608	816.985649
8388608	796.811149
8388608	808.274809
8388608	810.456631
8388608	804.432380
8388608	801.754639
8388608	806.893140
8388608	813.008820
8388608	809.563803
8388608	800.727405
8388608	800.983338
8388608	813.153753
8388608	784.188020
8388608	806.321416
8388608	797.352256
8388608	800.324624
8388608	792.076545
8388608	809.085189
8388608	799.113476
8388608	804.816227
8388608	801.171699
8388608	809.343933
8388608	808.429930
8388608	809.679755
8388608	809.153931
8388608	795.135532
8388608	810.768718
8388608	801.693510
8388608	804.310602
8388608	793.212028
8388608	800.011727
8388608	811.501100
8388608	801.710532
8388608	799.969380
8388608	812.899084
8388608	791.558589
8388608	808.252027
8388608	804.680192
8388608	801.030778
8388608	803.682700
8388608	807.151260
8388608	800.641532
8388608	790.078952
8388608	810.421381
8388608	805.347063
8388608	802.709682
8388608	814.904809
8388608	802.962128
8388608	790.589910
8388608	791.466855
8388608	805.219079
8388608	810.936915
8388608	798.461070
8388608	803.681404
8388608	805.323146
8388608	791.689972
8388608	808.978045
8388608	803.140356
8388608	806.357781
8388608	808.214103
8388608	799.887028
8388608	782.517107
8388608	810.035726
8388608	806.732317
8388608	795.544013
8388608	804.237227
8388608	801.639817
8388608	814.562668
8388608	797.007458
8388608	802.855461
8388608	804.009674
8388608	802.379057
8388608	844.750672
8388608	802.836920
8388608	804.021466
8388608	802.320423
8388608	808.948506
8388608	814.192911
8388608	815.307852
8388608	812.189954
8388608	810.412788
8388608	807.546818
8388608	810.420025
8388608	808.333787
8388608	808.487022
