#size	rtt
8388608	9554.602262
8388608	10050.581117
8388608	9519.867562
8388608	9348.142692
8388608	9592.097103
8388608	9775.849377
8388608	9692.769625
8388608	9671.765501
8388608	9688.241190
8388608	9572.976488
8388608	9514.993483
8388608	9345.117056
8388608	9356.653545
8388608	9528.593816
8388608	9391.212918
8388608	9674.851249
8388608	9552.272923
8388608	9816.189518
8388608	9251.592849
8388608	10112.496446
8388608	9414.516325
8388608	9378.594414
8388608	10025.429267
8388608	9629.101030
8388608	9439.913633
8388608	9886.911251
8388608	9528.588807
8388608	9581.973246
8388608	9467.865699
8388608	9395.015000
8388608	9388.222348
8388608	9303.208994
8388608	9250.560927
8388608	9487.642537
8388608	9406.736835
8388608	9525.563171
8388608	9518.284614
8388608	9428.006453
8388608	9722.645274
8388608	9559.922171
8388608	9372.072265
8388608	9665.874528
8388608	9576.242571
8388608	9402.649221
8388608	9457.847037
8388608	9331.120986
8388608	9352.936622
8388608	9381.865507
8388608	9428.737816
8388608	9607.270366
8388608	9621.712267
8388608	9523.273907
8388608	9570.602065
8388608	9596.249839
8388608	9330.930631
8388608	9473.641457
8388608	9404.257216
8388608	9472.439218
8388608	9316.228245
8388608	9379.771607
8388608	9784.911256
8388608	9241.924841
8388608	9775.979619
8388608	9346.128941
8388608	9382.997616
8388608	9356.423116
8388608	9629.221254
8388608	9309.049874
8388608	9682.159862
8388608	9379.571234
8388608	9407.072460
8388608	9558.213990
8388608	9434.162921
8388608	9905.300504
8388608	9539.579279
8388608	9390.396397
8388608	9501.428215
8388608	9568.428015
8388608	9413.248965
8388608	9673.408561
8388608	9583.881801
8388608	9579.243160
8388608	9690.044549
8388608	9514.527615
8388608	9462.841340
8388608	9619.698516
8388608	9662.352968
8388608	9890.998865
8388608	9574.784856
8388608	9612.424968
8388608	9638.062723
8388608	9579.193067
8388608	9690.279988
8388608	9528.042790
8388608	9952.333111
8388608	9864.043655
8388608	9523.679663
8388608	9453.609143
8388608	9876.171245
8388608	9625.128631
8388608	9883.509915
8388608	9637.391473
8388608	9447.367517
8388608	9834.749089
8388608	9497.676227
8388608	9462.701079
8388608	9620.419860
8388608	9542.199159
8388608	9581.392163
8388608	9882.643301
8388608	9914.953485
8388608	9726.858121
8388608	9561.019215
8388608	9520.097991
8388608	9642.450897
8388608	9577.755389
8388608	10041.909965
8388608	9288.050759
8388608	9803.060062
8388608	9269.771711
8388608	9521.746061
8388608	9517.718559
8388608	9433.271260
8388608	9297.803926
8388608	9572.019705
8388608	9687.554912
8388608	9301.611018
8388608	9926.284591
8388608	9453.293555
8388608	9450.433227
8388608	9751.969897
8388608	9350.712479
8388608	9577.900660
8388608	9586.742129
8388608	9515.835051
8388608	9339.386382
8388608	9797.189126
8388608	9514.898306
8388608	9528.854302
8388608	9524.040335
8388608	9414.836923
8388608	10853.887428
8388608	9755.992389
8388608	9572.625834
8388608	9694.307490
8388608	9282.745878
8388608	9568.127455
8388608	9486.044560
8388608	9693.981883
8388608	9447.152116
8388608	9455.352390
8388608	9387.050164
8388608	9551.110758
8388608	9660.249049
8388608	9614.669148
8388608	9419.600796
8388608	9528.398453
8388608	9717.124992
8388608	9781.635154
8388608	9609.464453
8388608	9522.612675
8388608	9378.965105
8388608	9340.363201
8388608	9668.684762
8388608	9332.673878
8388608	9314.565147
8388608	9391.563572
8388608	9313.022273
8388608	9614.884549
8388608	9563.463768
8388608	9309.044865
8388608	9388.623094
8388608	9499.925416
8388608	9315.391687
8388608	9868.426820
8388608	9661.912147
8388608	9851.214759
8388608	9349.204670
8388608	9657.043078
8388608	9752.881595
8388608	9525.688405
8388608	9552.523390
8388608	9314.605222
8388608	9577.805482
8388608	9334.657573
8388608	9444.266741
8388608	9260.794990
8388608	9228.690189
8388608	9418.959602
8388608	9246.788901
8388608	9715.506978
8388608	9383.733987
8388608	9538.442161
8388608	9231.335116
8388608	9324.809229
8388608	9521.710996
8388608	9436.066467
8388608	9393.937994
8388608	9357.239637
8388608	9651.988663
8388608	9506.297285
8388608	9795.180385
8388608	9499.584782
8388608	9425.521825
8388608	9459.014211
8388608	9498.668074
8388608	9765.399913
8388608	9418.413585
8388608	9354.669850
8388608	9472.829946
8388608	9646.743893
8388608	9518.520052
8388608	9878.726004
8388608	9467.379794
8388608	9648.857831
8388608	9447.081985
8388608	9625.915096
8388608	9706.625434
8388608	9696.732006
8388608	9452.281671
8388608	9430.295718
8388608	9439.377634
8388608	9297.117648
8388608	9492.080804
8388608	9392.896054
8388608	9641.639385
8388608	9423.262617
8388608	9632.577506
8388608	9879.978337
8388608	9628.860582
8388608	9427.054680
8388608	9412.512593
8388608	9541.843496
8388608	9583.250625
8388608	10011.823924
8388608	9836.707737
8388608	9371.886920
8388608	9436.682614
8388608	9433.085915
8388608	9439.487840
8388608	9464.339130
8388608	9573.537533
8388608	9616.933366
8388608	9591.841627
8388608	10038.077827
8388608	9356.718666
8388608	9733.465429
8388608	9231.690778
8388608	9259.562695
8388608	9705.227831
8388608	9773.279590
8388608	9341.700692
8388608	9532.961953
8388608	9624.372222
8388608	9449.316147
8388608	9832.044050
8388608	9330.755305
8388608	9342.256728
8388608	9379.456019
8388608	9429.609439
8388608	9595.062627
8388608	9631.861171
8388608	9552.468287
8388608	9615.104960
8388608	9497.856562
8388608	9682.781019
8388608	9876.857524
8388608	9467.595195
8388608	9481.395901
8388608	9666.415536
8388608	9351.654233
8388608	9817.376729
8388608	9442.748914
8388608	9424.159287
8388608	9676.128628
8388608	9534.354547
8388608	9759.699294
8388608	9915.464436
8388608	9569.194443
8388608	9449.316147
8388608	9500.045640
8388608	9483.259372
8388608	9590.333819
8388608	9458.418101
8388608	9464.218906
8388608	9477.278231
8388608	9570.637130
8388608	9716.153181
8388608	12130.330044
8388608	9617.474373
8388608	9665.423688
8388608	9554.026189
8388608	9527.616997
8388608	9929.921365
8388608	9466.908917
8388608	9628.620134
8388608	9568.187567
8388608	9478.325182
8388608	9969.470032
8388608	9500.521526
8388608	9641.674451
8388608	9461.709231
8388608	9510.540188
8388608	9791.819124
8388608	9412.136893
8388608	9590.423987
8388608	9599.816482
8388608	9518.975901
8388608	9680.692128
8388608	9874.908894
8388608	9571.488716
8388608	9515.830041
8388608	9464.213897
8388608	9443.405136
8388608	9648.587327
8388608	9592.217327
8388608	9537.285005
8388608	9524.235699
8388608	9471.928266
8388608	9782.171152
8388608	9447.081985
8388608	9942.504804
8388608	9561.134429
8388608	9716.573965
8388608	9472.674656
8388608	9531.839863
8388608	9982.339003
8388608	9635.012041
8388608	9684.569350
8388608	9918.520128
8388608	9710.427516
8388608	9515.820023
8388608	9796.107111
8388608	9492.110860
8388608	9590.604323
8388608	9941.127238
8388608	9558.374288
8388608	9940.506081
8388608	9629.176170
8388608	9309.175107
8388608	9808.770699
8388608	9457.311039
8388608	9765.455015
8388608	9856.389398
8388608	9763.346087
8388608	9499.860295
8388608	9828.206903
8388608	9539.834755
8388608	9526.184328
8388608	9555.974819
8388608	9559.521425
8388608	9532.791636
8388608	9500.977376
8388608	9820.682888
8388608	9495.617392
8388608	9572.896338
8388608	9569.409844
8388608	9608.487634
8388608	9891.514826
8388608	9632.467301
8388608	9577.484885
8388608	9879.272021
8388608	9671.084232
8388608	9578.576919
8388608	9564.415541
8388608	9332.959410
8388608	9724.263288
8388608	9612.765602
8388608	9573.592635
8388608	9938.762834
8388608	9633.584381
8388608	9432.464758
8388608	9792.445290
8388608	9515.684771
8388608	9658.706175
8388608	9474.277642
8388608	9514.347280
8388608	9573.517495
8388608	9548.305533
8388608	9570.867559
8388608	9587.899284
8388608	9500.311135
8388608	9534.194248
8388608	9610.761870
8388608	9293.020015
8388608	9561.970988
8388608	9574.569455
8388608	9559.571518
8388608	9497.420751
8388608	9372.017163
8388608	9880.364055
8388608	9451.385000
8388608	9554.196506
8388608	9547.809609
8388608	9757.560310
8388608	9437.158501
8388608	9535.767178
8388608	9641.729553
8388608	9725.325266
8388608	9646.022550
8388608	9479.923158
8388608	9855.758222
8388608	9567.942110
8388608	9359.413686
8388608	9838.065266
8388608	10110.873423
8388608	10081.198147
8388608	9387.430874
8388608	9909.302960
8388608	9466.087386
8388608	9734.697724
8388608	9492.431457
8388608	9886.996409
8388608	9460.977869
8388608	9463.477525
8388608	9500.000556
8388608	9705.919118
8388608	9803.966751
8388608	9430.005176
8388608	9565.151913
8388608	9593.023830
8388608	9268.915115
8388608	9694.858516
8388608	9859.054362
8388608	9607.956645
8388608	9557.237170
8388608	9575.596368
8388608	9275.522423
8388608	9810.158284
8388608	9440.189146
8388608	9600.607956
8388608	9401.882793
8388608	9289.368213
8388608	9349.074427
8388608	9616.427423
8388608	9679.890635
8388608	9358.817576
8388608	9326.447280
8388608	9608.893390
8388608	9719.248948
8388608	9466.518189
8388608	9436.121569
8388608	9650.941713
8388608	9440.770228
8388608	9639.815989
8388608	9945.765879
8388608	9464.935240
8388608	9539.799689
8388608	9300.969823
8388608	9489.285597
8388608	9937.911248
8388608	9383.057728
8388608	9564.886418
8388608	9400.359956
8388608	9427.285110
8388608	9427.540586
8388608	9709.901536
8388608	9587.774051
8388608	9681.017735
8388608	9430.435979
8388608	9426.408477
8388608	9617.424280
8388608	9318.722892
8388608	9471.898210
8388608	9289.167840
8388608	9704.336170
8388608	9339.646867
8388608	9697.603629
8388608	9632.472310
8388608	9329.152319
8388608	9373.334617
8388608	9520.188159
8388608	9658.986698
8388608	9397.870319
8388608	9717.600878
8388608	9534.048978
8388608	9428.372134
8388608	9463.958421
8388608	9501.017450
8388608	9448.860298
8388608	9362.544518
8388608	9632.858028
8388608	9383.413390
8388608	9664.922755
8388608	9714.059281
8388608	9551.000553
8388608	9557.738103
8388608	9505.826408
8388608	9374.211250
8388608	9404.121964
8388608	9408.600306
8388608	9368.485584
8388608	9635.903701
8388608	9377.161745
8388608	9596.660604
8388608	9584.768452
8388608	9367.308392
8388608	9379.090338
8388608	9328.245630
8388608	9640.452174
8388608	9527.586941
8388608	9609.269089
8388608	9657.539001
8388608	9381.149173
8388608	9426.724065
8388608	9393.993097
8388608	9384.094659
8388608	9378.038378
8388608	9580.014597
8388608	9361.477531
8388608	9646.157802
8388608	9352.265371
8388608	9696.897314
8388608	9427.230007
8388608	9411.235214
8388608	9687.399622
8388608	9414.516325
8388608	9440.038866
8388608	9470.791148
8388608	9430.065288
8388608	9545.304944
8388608	9796.507857
8388608	9605.356802
8388608	9536.543624
8388608	9444.216648
8388608	9484.792228
8388608	9800.254837
8388608	9643.888575
8388608	9595.177842
8388608	9592.082075
8388608	9670.087375
8388608	9339.326270
8388608	9637.366426
8388608	9621.667183
8388608	9397.539703
8388608	9513.891430
8388608	9432.389618
8388608	9852.572288
8388608	9492.787120
8388608	9554.001142
8388608	9544.378218
8388608	9538.166648
8388608	9635.197386
8388608	9617.634672
8388608	9594.882291
8388608	9600.051921
8388608	9466.077368
8388608	9520.473691
8388608	9811.926578
8388608	9303.324209
8388608	9429.308879
8388608	9460.667290
8388608	9356.878965
8388608	9740.548623
8388608	9458.583409
8388608	9585.715216
8388608	9562.562089
8388608	9378.148584
8388608	9570.181281
8388608	9698.961158
8388608	9590.524173
8388608	9385.998205
8388608	9454.555907
8388608	9277.005185
8388608	9495.211636
8388608	9481.971974
8388608	9787.240595
8388608	9430.651380
8388608	9624.592632
8388608	9481.701471
8388608	10078.087353
8388608	9587.142875
8388608	9561.244635
8388608	9482.828570
8388608	9494.199751
8388608	9721.703520
8388608	9689.122832
8388608	9463.227058
8388608	9491.028845
8388608	9445.388831
8388608	9513.896440
8388608	9458.092494
8388608	9312.260855
8388608	9557.778178
8388608	9403.876507
8388608	9265.899498
8388608	9419.901356
8388608	9665.153184
8388608	9442.718858
8388608	9559.676714
8388608	9522.808039
8388608	9460.041124
8388608	9444.021284
8388608	9490.623089
8388608	9490.603051
8388608	9597.927964
8388608	9560.182657
8388608	10087.044036
8388608	9588.279993
8388608	9620.169393
8388608	9642.265552
8388608	9581.432238
8388608	9662.773752
8388608	9677.541259
8388608	9591.050153
8388608	9555.343643
8388608	9637.827285
8388608	9438.556104
8388608	9739.872363
8388608	9688.251209
8388608	9505.014896
8388608	9559.892115
8388608	9603.333032
8388608	9928.919499
8388608	9488.439020
8388608	9652.194045
8388608	9614.268402
8388608	9673.148076
8388608	9799.588596
8388608	9592.357589
8388608	9325.510535
8388608	9488.168517
8388608	9592.567980
8388608	9494.074518
8388608	9664.196402
8388608	9489.706381
8388608	9557.422515
8388608	9480.068429
8388608	9544.042593
8388608	9656.917844
8388608	9550.649900
8388608	9507.609730
8388608	9578.251313
8388608	9505.320465
8388608	10098.049536
8388608	9599.340596
8388608	9504.659234
8388608	9653.496471
8388608	9691.787796
8388608	9634.400902
8388608	9534.028940
8388608	9502.951052
8388608	9647.400116
8388608	9769.582704
8388608	9578.126080
8388608	9718.186970
8388608	9497.761385
8388608	9602.726903
8388608	9429.945064
8388608	9423.357794
8388608	9863.101901
8388608	9749.850950
8388608	9709.440678
8388608	9581.166743
8388608	9653.200921
8388608	9791.864208
8388608	9650.420742
8388608	9560.838879
8388608	9814.225860
8388608	9662.618463
8388608	9397.644899
8388608	9653.271051
8388608	9589.872960
8388608	9531.198668
8388608	9554.682411
8388608	9594.125882
8388608	9893.263082
8388608	9634.345800
8388608	9647.329985
8388608	9513.270273
8388608	9355.646669
8388608	9708.433803
8388608	9567.295906
8388608	9494.029434
8388608	9392.054486
8388608	9479.547458
8388608	9454.340506
8388608	9698.109572
8388608	9583.596269
8388608	9601.264179
8388608	9639.876101
8388608	9424.299549
8388608	9911.482018
8388608	9601.825224
8388608	9365.194454
8388608	9538.862945
8388608	9483.289428
8388608	9384.269986
8388608	9651.477711
8388608	9540.671313
8388608	9491.078938
8388608	9686.367700
8388608	9446.691257
8388608	9915.153858
8388608	9430.866781
8388608	9474.152409
8388608	9421.409165
8388608	9405.975416
8388608	9573.111740
8388608	9546.176568
8388608	9541.006938
8388608	9406.676723
8388608	9406.175790
8388608	9442.663755
8388608	9970.772458
8388608	9520.964606
8388608	9485.844187
8388608	9501.403169
8388608	9498.267328
8388608	9905.155234
8388608	9693.460913
8388608	9770.659710
8388608	9497.726320
8388608	9481.285696
8388608	9416.294638
8388608	9571.649015
8388608	9435.009498
8388608	9368.034745
8388608	9451.139543
8388608	9344.070106
8388608	9797.755181
8388608	9471.507482
8388608	9616.783086
8388608	9528.989554
8388608	9361.302204
8388608	9627.442942
8388608	9783.618849
8388608	9465.065483
8388608	9358.602175
8388608	9422.962057
8388608	9482.487935
8388608	9923.263965
8388608	9420.662774
8388608	9372.122359
8388608	9501.738794
8388608	9645.456495
8388608	9785.362096
8388608	9685.305722
8388608	9386.208597
8388608	9476.937597
8388608	9386.228634
8388608	9460.396786
8388608	9391.814038
8388608	9521.665912
8388608	9366.286488
8388608	9365.660322
8388608	9276.083468
8388608	9652.239129
8388608	9688.952515
8388608	9397.419479
8388608	9458.878959
8388608	9394.193470
8388608	9585.099068
8388608	9525.347770
8388608	9337.357603
8388608	9361.472521
8388608	9490.082081
8388608	9647.329985
8388608	9761.232150
8388608	9421.248866
8388608	9549.763249
8388608	9380.808538
8388608	9418.323417
8388608	9620.414851
8388608	9705.558447
8388608	9429.088469
8388608	9433.707072
8388608	9421.829948
8388608	9417.697250
8388608	9652.459540
8388608	9385.096525
8388608	9421.173726
8388608	9431.673284
16777216	18714.178714
16777216	18798.150126
16777216	18998.132632
16777216	18487.095728
16777216	18397.804406
16777216	18901.467575
16777216	18497.560220
16777216	18474.341972
16777216	18973.802312
16777216	18612.920100
16777216	18836.832179
16777216	18650.054270
16777216	18522.371436
16777216	18348.432442
16777216	18808.329087
16777216	18551.160060
16777216	18898.672368
16777216	18647.830127
16777216	18487.476437
16777216	18623.850460
16777216	18823.697713
16777216	18546.275963
16777216	18622.347661
16777216	18661.630833
16777216	18603.537623
16777216	18710.486837
16777216	18751.388023
16777216	18672.856744
16777216	18560.973339
16777216	18875.248737
16777216	18493.723073
16777216	18533.622393
16777216	19107.265913
16777216	18632.506584
16777216	18964.419835
16777216	18665.332729
16777216	18697.071849
16777216	18842.753208
16777216	18641.297959
16777216	18477.052020
16777216	18468.896829
16777216	18597.857042
16777216	18486.103881
16777216	18974.688963
16777216	18790.195309
16777216	18519.000156
16777216	18383.788299
16777216	18719.408455
16777216	18604.684760
16777216	18812.917634
16777216	18719.087858
16777216	18360.154276
16777216	18774.736514
16777216	18651.256509
16777216	18476.941815
16777216	18439.767571
16777216	18539.197778
16777216	18417.481058
16777216	18455.286478
16777216	18486.745075
16777216	18521.810391
16777216	18833.080190
16777216	18636.904776
16777216	18565.045925
16777216	18522.065867
16777216	18527.060170
16777216	18435.264182
16777216	18415.963231
16777216	18489.089442
16777216	18436.175880
