#size	rtt
4194304	4710.187677
4194304	4660.996059
4194304	4562.482578
4194304	4683.102231
4194304	4748.514060
4194304	4664.397394
4194304	4683.072175
4194304	4913.020451
4194304	4669.617115
4194304	4727.975808
4194304	4712.021092
4194304	4715.001643
4194304	4580.571268
4194304	4767.123720
4194304	4574.064149
4194304	4751.354350
4194304	4546.873506
4194304	4537.080267
4194304	4725.496189
4194304	4709.080616
4194304	4582.424720
4194304	4632.462916
4194304	4474.208168
4194304	4481.196183
4194304	4572.521275
4194304	4540.912404
4194304	4789.074604
4194304	4530.447914
4194304	4564.521375
4194304	4715.046727
4194304	4457.787585
4194304	4461.935310
4194304	4526.876262
4194304	4572.205687
4194304	4510.480725
4194304	4732.980128
4194304	4627.188092
4194304	4756.058111
4194304	4671.400437
4194304	4528.233790
4194304	5082.075314
4194304	4721.729173
4194304	4607.321089
4194304	4543.983123
4194304	4461.664806
4194304	4497.095796
4194304	4520.339086
4194304	4643.999402
4194304	4864.830699
4194304	4585.124749
4194304	4673.223833
4194304	5029.427258
4194304	4732.108505
4194304	4525.864377
4194304	4617.209507
4194304	4531.980769
4194304	4513.030474
4194304	4772.363479
4194304	4549.177798
4194304	4651.713770
4194304	4531.179276
4194304	4668.139363
4194304	7469.832488
4194304	4580.175531
4194304	4817.798101
4194304	4633.985752
4194304	4586.181718
4194304	4694.378233
4194304	4592.819080
4194304	4933.729021
4194304	4582.449767
4194304	4838.857323
4194304	4735.119112
4194304	4783.619443
4194304	4559.882736
4194304	4770.890736
4194304	4565.027318
4194304	4615.055495
4194304	4728.576927
4194304	4644.244860
4194304	4655.009909
4194304	4822.091096
4194304	4743.189142
4194304	4649.008732
4194304	5096.917959
4194304	4817.778063
4194304	4738.390204
4194304	4683.813556
4194304	4642.170997
4194304	4663.726143
4194304	4646.298685
4194304	4908.502036
4194304	4729.127954
4194304	4800.520922
4194304	4649.880356
4194304	4913.711739
4194304	4625.314602
4194304	4637.522339
4194304	4778.925701
4194304	4773.675924
4194304	4683.553071
4194304	4825.211909
4194304	4638.874858
4194304	4677.687146
4194304	4717.726719
4194304	4717.791840
4194304	4907.169554
4194304	4717.195730
4194304	4669.767395
4194304	4702.758841
4194304	4623.025338
4194304	4572.987143
4194304	4661.196432
4194304	4776.355915
4194304	4669.857563
4194304	4803.366222
4194304	4705.629187
4194304	4928.584439
4194304	4663.836349
4194304	4641.609952
4194304	4697.524092
4194304	4674.255755
4194304	4708.259085
4194304	5082.766602
4194304	4772.383517
4194304	4723.041618
4194304	4840.620607
4194304	4680.437268
4194304	4835.621296
4194304	4713.649124
4194304	4726.843699
4194304	4665.274026
4194304	4604.340538
4194304	4753.433222
4194304	4668.980930
4194304	4607.892153
4194304	4619.258322
4194304	4575.121117
4194304	4590.900506
4194304	4833.342051
4194304	4554.527762
4194304	4618.386699
4194304	4668.575175
4194304	4474.704092
4194304	4459.004852
4194304	4530.908772
4194304	4652.835860
8388608	9689.962458
8388608	9550.382492
8388608	9453.311699
8388608	9782.705191
8388608	9591.924864
8388608	9599.168355
8388608	9654.721823
8388608	9511.885792
8388608	9749.643614
8388608	9589.375115
8388608	9598.637366
8388608	9783.146012
8388608	9782.865489
8388608	9873.258846
8388608	9487.520412
8388608	9481.308843
8388608	9522.871252
8388608	9715.304658
8388608	9490.636215
8388608	9686.836636
8388608	9677.384031
8388608	9571.151173
8388608	9736.544216
8388608	9723.154278
8388608	9410.091201
8388608	9624.861208
8388608	9660.502589
8388608	9801.084422
8388608	9521.433575
8388608	9803.363667
8388608	9537.197936
8388608	9544.256082
8388608	9493.326225
8388608	9508.354215
8388608	9401.825807
8388608	9579.957575
8388608	9486.413350
8388608	9440.462767
8388608	9739.234226
8388608	9576.315792
8388608	9443.653711
8388608	9357.823853
8388608	9541.956799
8388608	9759.296592
8388608	9235.726448
8388608	9381.753422
8388608	9642.709450
8388608	9678.045263
8388608	9540.474037
8388608	9757.147590
8388608	9518.427977
8388608	9533.676377
8388608	9424.122334
8388608	9580.238098
8388608	9780.280675
8388608	9575.564393
8388608	9694.856573
8388608	9343.617394
8388608	9585.588062
8388608	9271.067270
8388608	9427.032754
8388608	9640.304972
8388608	9711.537642
8388608	9590.832830
8388608	9539.897965
8388608	9799.486446
8388608	9582.792856
8388608	9552.391233
8388608	9547.046278
8388608	9641.492183
8388608	9930.139786
8388608	9574.963273
8388608	9904.512055
8388608	9638.722023
8388608	9755.188942
8388608	9769.119888
8388608	9346.457684
8388608	9310.681050
8388608	9598.266676
8388608	9593.452710
8388608	9817.424856
8388608	10040.430201
8388608	9697.701873
8388608	9530.770966
8388608	9273.942625
8388608	9395.088258
8388608	9653.344257
8388608	9223.263236
8388608	9863.280261
8388608	9671.017173
8388608	9705.175793
8388608	9698.147703
8388608	9986.785288
8388608	9382.439700
8388608	9464.627775
8388608	9520.321504
8388608	9446.839644
8388608	9688.093978
8388608	9422.689665
8388608	9611.982221
8388608	9362.978454
8388608	9399.701851
8388608	9342.279903
8388608	9596.909147
8388608	9359.677305
8388608	9420.345299
8388608	9449.128908
8388608	9482.410895
8388608	9570.039102
8388608	9554.440049
8388608	9422.173704
8388608	9404.891516
8388608	9349.773860
8388608	9515.978415
8388608	9793.069494
8388608	9318.876314
8388608	9353.275382
8388608	9301.769453
8388608	9270.811794
8388608	9839.460898
8388608	9507.292237
8388608	9919.364718
8388608	9317.458674
8388608	9305.917178
8388608	9251.165203
8388608	9043.768929
8388608	9374.419763
8388608	9250.363710
8388608	9397.192176
8388608	9220.422946
8388608	9688.589902
8388608	9492.975572
8388608	9588.748949
8388608	9472.357171
8388608	9413.813133
8388608	9300.311738
8388608	9210.920247
8388608	9310.310360
8388608	9342.620537
8388608	9208.400554
8388608	9279.467916
8388608	9452.996111
8388608	9132.975075
8388608	9376.458560
8388608	9219.616443
8388608	9319.382256
8388608	9338.532924
8388608	9503.234680
8388608	9251.515856
8388608	9180.002663
8388608	9257.056175
8388608	9024.568168
8388608	9572.273263
8388608	9165.190075
8388608	9347.810203
8388608	9151.970453
8388608	9529.162971
8388608	9315.760511
8388608	9526.613222
8388608	9270.235721
8388608	9260.517621
8388608	9192.455857
8388608	9282.162936
8388608	9359.712371
8388608	9079.204928
8388608	9250.348682
8388608	9393.079517
8388608	9174.978305
8388608	9199.308620
8388608	9345.866583
8388608	9131.637584
8388608	9173.189975
8388608	9144.882252
8388608	9050.827075
8388608	9481.629440
8388608	9226.459188
8388608	9347.118916
8388608	9262.406139
8388608	9240.740787
8388608	9195.711921
8388608	9588.127792
8388608	9168.571372
8388608	9150.242235
8388608	9099.122024
8388608	9372.456106
8388608	9321.120494
8388608	9191.163450
8388608	9306.598447
8388608	9317.503758
8388608	9108.289097
8388608	9226.153619
8388608	9666.002834
8388608	9173.756029
8388608	9266.133080
8388608	9127.544961
8388608	9223.774187
8388608	9207.769378
8388608	9272.144276
8388608	9395.278612
8388608	9173.700926
8388608	9071.630822
8388608	9433.084025
8388608	9609.677929
8388608	9229.765346
8388608	9416.568264
8388608	9389.903602
8388608	9292.181595
8388608	9346.823365
8388608	9121.263262
8388608	9408.217711
8388608	9230.917492
8388608	9186.830380
8388608	9320.759822
8388608	9320.183749
8388608	9146.109538
8388608	9228.973872
8388608	9154.369922
8388608	9345.295519
8388608	9471.670892
8388608	9161.788740
8388608	9414.173805
8388608	9406.364259
8388608	9262.586475
8388608	9265.767399
8388608	9301.023062
8388608	9159.098730
8388608	9363.464359
8388608	9194.384449
8388608	9297.817091
8388608	9475.322694
8388608	9275.154883
8388608	9646.621737
8388608	9069.752323
8388608	9347.825231
8388608	9245.980546
8388608	9628.167365
8388608	9071.215047
8388608	9323.314580
8388608	9178.449771
8388608	9220.432964
8388608	9344.559148
8388608	9168.536307
8388608	9506.711154
8388608	9318.205064
8388608	9506.931565
8388608	9037.061437
8388608	9421.196885
8388608	9088.131554
8388608	9211.591497
8388608	9283.580576
8388608	9192.666249
8388608	9171.571961
8388608	9132.368946
8388608	9207.113156
8388608	9196.929189
8388608	9157.726173
8388608	9185.117189
8388608	9744.919816
8388608	9199.744432
8388608	9168.906998
8388608	9092.629932
8388608	9059.312880
8388608	9376.719045
8388608	9141.876654
8388608	9186.820361
8388608	9362.202008
8388608	9388.070187
8388608	9224.871230
8388608	9548.308629
8388608	9155.752497
8388608	9097.739449
8388608	9287.788413
8388608	9236.763379
8388608	9414.083637
8388608	9187.411462
8388608	9458.265926
8388608	9123.016527
8388608	9334.179817
8388608	9171.071028
8388608	9535.068971
8388608	9039.686325
8388608	9227.325802
8388608	9271.122373
8388608	9283.580576
8388608	9331.164200
8388608	9345.671219
8388608	9198.051279
8388608	9186.589932
8388608	9050.366217
8388608	9257.406828
8388608	9696.489615
8388608	9383.115960
8388608	9370.853120
8388608	9227.731558
8388608	9350.189635
8388608	9585.853556
8388608	9286.155372
8388608	9500.559697
8388608	9283.976313
8388608	9381.908711
8388608	9280.239353
8388608	9371.093568
8388608	9167.925169
8388608	9335.837905
8388608	9133.255597
8388608	9272.239453
8388608	9094.252955
8388608	9117.130565
8388608	9199.173368
8388608	9179.937542
8388608	9180.944417
8388608	9170.555067
8388608	9502.818905
8388608	9096.442032
8388608	9290.989375
8388608	9256.940960
8388608	9485.611857
8388608	9367.186291
8388608	9210.920247
8388608	9373.447953
8388608	9349.122647
8388608	9351.887798
8388608	9478.183021
8388608	9343.061358
8388608	9448.462667
8388608	9310.380491
8388608	9454.879619
8388608	9334.971291
8388608	9450.240979
8388608	9228.858657
8388608	9381.898692
8388608	9310.455631
8388608	9189.505362
8388608	9274.393465
8388608	9419.072929
8388608	9233.652586
8388608	9268.783016
8388608	9229.880560
8388608	9225.963264
8388608	9354.748125
8388608	9158.031743
8388608	9410.131275
8388608	9145.147746
8388608	9315.525072
8388608	9344.148383
8388608	9362.707950
8388608	9208.946571
8388608	9286.035148
8388608	9172.558799
8388608	9113.153157
8388608	9433.569930
8388608	9249.502105
8388608	9423.375943
8388608	9147.782654
8388608	9322.002136
8388608	9229.990766
8388608	9414.514439
8388608	9399.591645
8388608	9439.941797
8388608	9378.427227
8388608	9284.797843
8388608	9537.373262
8388608	9160.045493
8388608	9724.997711
8388608	9313.320967
8388608	9382.164187
8388608	9259.115009
8388608	9569.107367
8388608	9367.041020
8388608	9266.784293
8388608	9143.554779
8388608	9110.132531
8388608	9444.610493
8388608	9287.978768
8388608	9434.286264
8388608	9224.886258
8388608	9264.039180
8388608	9204.242810
8388608	9086.764007
8388608	8986.056440
8388608	8949.934163
8388608	9466.836889
8388608	9053.862729
8388608	9370.282057
8388608	9205.194583
8388608	9152.827049
8388608	9364.325963
8388608	9245.489632
8388608	9067.307770
8388608	9255.924066
8388608	9334.229910
8388608	9172.278277
8388608	9475.578170
8388608	9185.537973
8388608	9116.419240
8388608	9062.894550
8388608	9431.966944
8388608	9614.536979
8388608	9070.824320
8388608	9364.461215
8388608	9456.131951
8388608	9355.374291
8388608	9354.888386
8388608	9325.759133
8388608	9148.669305
8388608	9340.090826
8388608	9257.066193
8388608	9448.567863
8388608	9420.680924
8388608	9280.955687
8388608	9248.815827
8388608	9282.849214
8388608	9089.454017
8388608	9191.739523
8388608	9111.324751
8388608	9216.290248
8388608	9139.552325
8388608	9303.357410
8388608	9342.059492
8388608	9268.046644
8388608	9225.657695
8388608	9149.290462
8388608	9605.735586
8388608	9285.373916
8388608	9375.251312
8388608	9105.308546
8388608	9076.499890
8388608	9058.295986
8388608	9470.303345
8388608	9426.767260
8388608	9287.773385
8388608	9234.990077
8388608	9180.037728
8388608	9283.525473
8388608	9141.766449
8388608	9245.559763
8388608	9151.735015
8388608	9138.896103
8388608	9361.094946
8388608	9590.742662
8388608	9648.951075
8388608	9352.909701
8388608	9365.733585
8388608	9546.845905
8388608	9547.707510
8388608	9236.913659
8388608	9190.642480
8388608	9387.088358
8388608	9329.531158
8388608	9180.864268
8388608	9489.839732
8388608	9403.303559
8388608	9352.153292
8388608	9339.935537
8388608	9569.728524
8388608	9604.262844
8388608	9390.649992
8388608	9359.211438
8388608	9531.602514
8388608	9252.657983
8388608	9332.311337
8388608	9507.868310
8388608	9418.106128
8388608	9366.229509
8388608	9268.262045
8388608	9293.283648
8388608	9553.568426
8388608	9289.025718
8388608	9469.121143
8388608	9198.572249
8388608	9313.746760
8388608	9278.771619
8388608	9589.274929
8388608	9548.468928
8388608	9587.977512
8388608	9243.611133
8388608	9403.914697
8388608	9174.537484
8388608	9219.601415
8388608	9260.923377
8388608	9352.063124
8388608	9352.859607
8388608	9183.363923
8388608	9521.598883
8388608	9550.297333
8388608	9414.935223
8388608	9561.017299
8388608	9403.128232
8388608	9702.716212
8388608	9180.127896
8388608	9166.061698
8388608	9248.254782
8388608	9153.658598
8388608	9290.844104
8388608	9255.969150
8388608	9323.715327
8388608	9287.172265
8388608	9323.084151
8388608	9090.405790
8388608	9524.364033
8388608	9368.819332
8388608	9532.674511
8388608	9436.655677
8388608	9345.240417
8388608	9367.767373
8388608	9375.872469
8388608	9761.350418
8388608	9394.071364
8388608	9118.603307
8388608	9124.133608
8388608	9465.379174
8388608	9363.394228
8388608	9367.832494
8388608	9410.797516
8388608	9173.720964
8388608	9250.789503
8388608	9408.853896
8388608	9651.405647
8388608	9328.980132
8388608	9210.885182
8388608	9425.319563
8388608	9571.481789
8388608	9253.659849
8388608	9289.611809
8388608	9285.980045
8388608	9154.915939
8388608	9440.197273
8388608	9449.995522
8388608	9487.931177
8388608	9087.249912
8388608	9211.696693
8388608	9245.664959
8388608	9236.613100
8388608	9247.553476
8388608	9291.855989
8388608	9312.178840
8388608	9198.191540
8388608	9399.065666
8388608	9428.475441
8388608	9567.824978
8388608	9284.331975
8388608	9321.641464
8388608	9247.092618
8388608	9388.400803
8388608	9155.922815
8388608	9301.949788
8388608	9242.123362
8388608	9224.570671
8388608	9304.629780
8388608	9490.671280
8388608	9506.044914
8388608	9322.382845
8388608	9113.428670
8388608	9202.324237
8388608	9140.243612
8388608	9052.194622
8388608	9258.558974
8388608	9179.296348
8388608	9540.834709
8388608	9282.258113
8388608	9656.555238
8388608	9616.250170
8388608	9218.584521
8388608	9286.105278
8388608	9340.867272
8388608	9189.961211
8388608	9318.470558
8388608	9318.034747
8388608	9260.552687
8388608	9324.176185
8388608	9274.183073
8388608	9493.551645
8388608	9520.461765
8388608	9247.262935
8388608	9274.193092
8388608	9295.863453
8388608	9196.012481
8388608	9176.936953
8388608	9334.184826
8388608	9126.412853
8388608	9225.096650
8388608	9327.472324
8388608	9528.446637
8388608	9485.070850
8388608	9276.983289
8388608	9113.098054
8388608	9099.637985
8388608	9263.217650
8388608	9278.260668
8388608	9345.150249
8388608	9214.577058
8388608	9289.130913
8388608	9221.770455
8388608	9425.394703
8388608	9360.218313
8388608	9237.825357
8388608	9367.697242
8388608	9323.159291
8388608	9210.930266
8388608	9140.604284
8388608	9290.072667
8388608	9133.450961
8388608	9189.835978
8388608	9325.448555
8388608	9509.476305
8388608	9464.878241
8388608	9304.855200
8388608	9244.733223
8388608	9129.994524
8388608	9377.310146
8388608	9292.492174
8388608	9190.862890
8388608	9196.162761
8388608	9083.768428
8388608	9256.500139
8388608	9348.631733
8388608	9298.668677
8388608	9318.084840
8388608	9172.638948
8388608	9177.057177
8388608	9357.383032
8388608	9178.039006
8388608	9151.830192
8388608	9156.574028
8388608	9302.741263
8388608	9206.817606
8388608	9378.377134
8388608	9315.119317
8388608	9127.534943
8388608	9160.511361
8388608	9275.174921
8388608	9104.396848
8388608	9278.275696
8388608	9369.335293
8388608	9034.075876
8388608	9120.461769
8388608	9088.161610
8388608	9441.234204
8388608	9130.806035
8388608	9474.446061
8388608	9176.766636
8388608	9327.933182
8388608	9136.115925
8388608	9247.262935
8388608	9362.672885
8388608	9181.350173
8388608	9210.619687
8388608	9146.911030
8388608	9491.683165
8388608	9333.979443
8388608	9237.444648
8388608	9151.790118
8388608	9062.834439
8388608	9170.509983
8388608	9084.053960
8388608	9197.750719
8388608	9034.381445
8388608	9068.474944
8388608	9109.200795
8388608	9516.664693
8388608	9022.058494
8388608	9367.456795
8388608	9206.156374
8388608	9341.558559
8388608	9218.158728
8388608	9165.014748
8388608	9206.411850
8388608	9299.951066
8388608	9189.665660
8388608	9198.241633
8388608	9411.874522
8388608	9536.621863
8388608	9147.011217
8388608	9056.036778
8388608	9274.403484
8388608	9146.720676
8388608	9254.536482
8388608	9186.594941
8388608	9189.685698
8388608	9116.369146
8388608	9191.043226
8388608	9399.756953
8388608	9070.082939
8388608	9201.818295
8388608	9255.092517
8388608	9390.078928
8388608	9220.162460
8388608	9368.644006
8388608	9523.287027
8388608	9250.574102
8388608	9117.661553
8388608	9229.890579
8388608	9396.019993
8388608	9135.895514
8388608	9201.101960
8388608	9187.636882
8388608	9136.621867
8388608	9235.831644
8388608	9300.286691
8388608	9364.501290
8388608	9336.844780
8388608	9215.639036
8388608	9309.764343
8388608	9648.039377
