#size	rtt
8388608	2322.745096
8388608	2284.357569
8388608	2321.195273
8388608	2322.972610
8388608	2336.186264
8388608	2333.986183
8388608	2286.406517
8388608	2308.692095
8388608	2329.494900
8388608	2319.875993
8388608	2329.793504
8388608	2303.483484
8388608	2326.585578
8388608	2328.868857
8388608	2339.011785
8388608	2311.514549
8388608	2297.021563
8388608	2317.724187
8388608	2304.779085
8388608	2325.571872
8388608	2319.574717
8388608	2341.755086
8388608	2305.361266
8388608	2321.961240
8388608	2321.078619
8388608	2317.055145
8388608	2320.159959
8388608	2310.866662
8388608	2326.409663
8388608	2292.280071
8388608	2308.824946
8388608	2295.103400
8388608	2303.322755
8388608	2310.850819
8388608	2327.310530
8388608	2290.455857
8388608	2301.305117
8388608	2300.031777
8388608	2301.588713
8388608	2329.028894
8388608	2344.516784
8388608	2313.082207
8388608	2316.552705
8388608	2298.237593
8388608	2345.519761
8388608	2301.336420
8388608	2292.624215
8388608	2342.992134
8388608	2299.314738
8388608	2320.598445
8388608	2320.547375
8388608	2316.012950
8388608	2335.934109
8388608	2319.091734
8388608	2305.846071
8388608	2338.115251
8388608	2344.255715
8388608	2330.263651
8388608	2300.522237
8388608	2318.770285
8388608	2320.888260
8388608	2293.506247
8388608	2313.237061
8388608	2341.108039
8388608	2330.597466
8388608	2316.670529
8388608	2318.948803
8388608	2324.347893
8388608	2335.562820
8388608	2324.962081
8388608	2318.559169
8388608	2326.387787
8388608	2336.620885
8388608	2330.278080
8388608	2314.006773
8388608	2306.271382
8388608	2329.288316
8388608	2300.543759
8388608	2278.812286
8388608	2316.090813
8388608	2334.158518
8388608	2279.941479
8388608	2327.834791
8388608	2324.171987
8388608	2333.272974
8388608	2300.310555
8388608	2314.686386
8388608	2333.725902
8388608	2319.433282
8388608	2323.234393
8388608	2296.974472
8388608	2327.575547
8388608	2304.857225
8388608	2310.271350
8388608	2337.285732
8388608	2320.668778
8388608	2291.979328
8388608	2324.919764
8388608	2318.652106
8388608	2324.537101
8388608	2331.218580
8388608	2299.393280
8388608	2314.545557
8388608	2347.045163
8388608	2326.180286
8388608	2300.466381
8388608	2317.181572
8388608	2321.092889
8388608	2318.401898
8388608	2318.045262
8388608	2328.393580
8388608	2313.449748
8388608	2320.491904
8388608	2315.251161
8388608	2319.092348
8388608	2329.265337
8388608	2303.982233
8388608	2334.598332
8388608	2322.579950
8388608	2344.820430
8388608	2298.397917
8388608	2303.481427
8388608	2330.395626
8388608	2318.717881
8388608	2306.879842
8388608	2315.750407
8388608	2331.989703
8388608	2320.261864
8388608	2274.741042
8388608	2279.083179
8388608	2336.023355
8388608	2276.666737
8388608	2327.600719
8388608	2325.761314
8388608	2309.985933
8388608	2317.368724
8388608	2312.413515
8388608	2328.923317
8388608	2295.364788
8388608	2309.640434
8388608	2331.359949
8388608	2299.234089
8388608	2333.116279
8388608	2299.101898
8388608	2327.078080
8388608	2321.401523
8388608	2315.414388
8388608	2296.653446
8388608	2326.573250
8388608	2295.288961
8388608	2307.375526
8388608	2336.383626
8388608	2296.473254
8388608	2340.339054
8388608	2291.086267
8388608	2322.238371
8388608	2332.807094
8388608	2314.021098
8388608	2296.923258
8388608	2323.687179
8388608	2298.103516
8388608	2307.324739
8388608	2306.452144
8388608	2324.810394
8388608	2334.462409
8388608	2311.293244
8388608	2341.233079
8388608	2308.661383
8388608	2303.170179
8388608	2300.985139
8388608	2326.326407
8388608	2336.233898
8388608	2285.428218
8388608	2312.537790
8388608	2348.523895
8388608	2293.986253
8388608	2327.076969
8388608	2321.595776
8388608	2294.449202
8388608	2318.603261
8388608	2300.899289
8388608	2309.659651
8388608	2277.924530
8388608	2313.494876
8388608	2322.956541
8388608	2312.656366
8388608	2322.964609
8388608	2335.056173
8388608	2332.866110
8388608	2334.763668
8388608	2316.653932
8388608	2328.399853
8388608	2323.990657
8388608	2305.921001
8388608	2314.080241
8388608	2292.463978
8388608	2334.721780
8388608	2345.671209
8388608	2319.035577
8388608	2276.164694
8388608	2314.214661
8388608	2311.909392
8388608	2338.032114
8388608	2318.469669
8388608	2339.763386
8388608	2332.604059
8388608	2331.741472
8388608	2312.569758
8388608	2331.709462
8388608	2329.349084
8388608	2306.084742
8388608	2333.730303
8388608	2323.069453
8388608	2320.729115
8388608	2317.171510
8388608	2317.190573
8388608	2332.322807
8388608	2307.735999
8388608	2314.948475
8388608	2267.829676
8388608	2315.277163
8388608	2324.132698
8388608	2325.183680
8388608	2342.124280
8388608	2333.988132
8388608	2303.906080
8388608	2315.652007
8388608	2329.627083
8388608	2322.613030
8388608	2282.081506
8388608	2306.255607
8388608	2325.114791
8388608	2335.423029
8388608	2325.764045
8388608	2310.795167
8388608	2322.145352
8388608	2303.314278
8388608	2301.975816
8388608	2292.762677
8388608	2342.389215
8388608	2297.860231
8388608	2336.406114
8388608	2343.588521
8388608	2325.388614
8388608	2309.327702
8388608	2314.030499
8388608	2325.004983
8388608	2342.386406
8388608	2305.050833
8388608	2331.293779
8388608	2335.029764
8388608	2319.770342
8388608	2318.662302
8388608	2321.877321
8388608	2317.062371
8388608	2319.846588
8388608	2308.900210
8388608	2328.851430
8388608	2312.990888
8388608	2331.880126
8388608	2328.708234
8388608	2283.913762
8388608	2325.810898
8388608	2329.752269
8388608	2328.629197
8388608	2297.475151
8388608	2343.805543
8388608	2302.081788
8388608	2333.975270
8388608	2330.557920
8388608	2336.397827
8388608	2327.825868
8388608	2294.332461
8388608	2313.832844
8388608	2316.216315
8388608	2336.548241
8388608	2321.674536
8388608	2316.634166
8388608	2346.949701
8388608	2334.876211
8388608	2315.248646
8388608	2320.863138
8388608	2340.659062
8388608	2315.145522
8388608	2316.111352
8388608	2330.066392
8388608	2329.739805
8388608	2310.563083
8388608	2293.645580
8388608	2335.768132
8388608	2321.906313
8388608	2306.311270
8388608	2311.364720
8388608	2320.671096
8388608	2334.040041
8388608	2312.463845
8388608	2312.763432
8388608	2328.181200
8388608	2318.677507
8388608	2299.330472
8388608	2307.134053
8388608	2325.792863
8388608	2302.333160
8388608	2346.494507
8388608	2309.835191
8388608	2320.023213
8388608	2313.525127
8388608	2302.949443
8388608	2326.136695
8388608	2329.882701
8388608	2280.669993
8388608	2321.374907
8388608	2331.758287
8388608	2321.337885
8388608	2287.754312
8388608	2305.225918
8388608	2329.775709
8388608	2312.692890
8388608	2326.723071
8388608	2334.311239
8388608	2334.991526
8388608	2284.877135
8388608	2340.219331
8388608	2311.700190
16777216	4649.383855
16777216	4632.605645
16777216	4674.421658
16777216	4639.659918
16777216	4683.073906
16777216	4678.483399
16777216	4655.383395
16777216	4670.394435
16777216	4652.403958
16777216	4661.794524
16777216	4676.935806
16777216	4657.547720
16777216	4683.514182
16777216	4682.299970
16777216	4666.293185
16777216	4634.171368
16777216	4660.914286
16777216	4687.321568
16777216	4690.891271
16777216	4650.619254
16777216	4606.034214
16777216	4688.616225
16777216	4660.947701
16777216	4647.916472
16777216	4687.713716
16777216	4690.316616
16777216	4681.057405
16777216	4632.770451
16777216	4703.735798
16777216	4607.975347
16777216	4694.419557
16777216	4646.528336
16777216	4651.430538
16777216	4682.095760
16777216	4644.804302
16777216	4642.848723
16777216	4588.655778
16777216	4673.261567
16777216	4628.836817
16777216	4627.246926
16777216	4682.958843
16777216	4670.458594
16777216	4695.027444
16777216	4678.299310
16777216	4663.529833
16777216	4661.398920
16777216	4670.604138
16777216	4662.612297
16777216	4693.362673
16777216	4671.254510
16777216	4661.494372
16777216	4716.154315
16777216	4650.429845
16777216	4647.121744
16777216	4651.893704
16777216	4689.752334
16777216	4680.047294
16777216	4697.522919
16777216	4673.651468
16777216	4652.705480
16777216	4642.138848
16777216	4641.019830
16777216	4649.233207
16777216	4640.885710
16777216	4657.104008
16777216	4608.456392
16777216	4636.501749
16777216	4658.160188
16777216	4677.293913
16777216	4680.452854
16777216	4689.597951
16777216	4681.495896
16777216	4705.263247
16777216	4659.751457
16777216	4614.695535
16777216	4641.172967
16777216	4676.261437
16777216	4693.261177
16777216	4648.330475
16777216	4677.227402
16777216	4707.256427
16777216	4689.125672
16777216	4663.420807
16777216	4693.299559
16777216	4621.338474
16777216	4613.036074
16777216	4646.356260
16777216	4599.031113
16777216	4693.810863
16777216	4659.514983
16777216	4658.320817
16777216	4677.529682
16777216	4649.450395
16777216	4630.037274
16777216	4655.668121
16777216	4639.886767
16777216	4617.528160
16777216	4635.068932
16777216	4703.579703
16777216	4707.720464
16777216	4660.625721
16777216	4693.089292
16777216	4672.784491
16777216	4650.891739
16777216	4689.476723
16777216	4675.133034
16777216	4675.286374
16777216	4660.732299
16777216	4668.529893
16777216	4670.942446
16777216	4663.962491
16777216	4671.599784
16777216	4667.174589
16777216	4673.574575
16777216	4706.378775
16777216	4653.097502
16777216	4653.255860
16777216	4699.915894
16777216	4604.541165
16777216	4689.677939
16777216	4673.606030
16777216	4669.125733
16777216	4683.450490
16777216	4682.241286
16777216	4713.788140
16777216	4727.441626
16777216	4705.243279
16777216	4658.213659
16777216	4617.360572
16777216	4695.409124
16777216	4649.296217
16777216	4691.658241
16777216	4636.563594
16777216	4595.079338
16777216	4702.172039
16777216	4659.189964
16777216	4693.792519
16777216	4674.148951
16777216	4667.439497
16777216	4675.287181
16777216	4694.521085
16777216	4687.546129
16777216	4690.159047
16777216	4664.318930
16777216	4664.883037
16777216	4649.166799
16777216	4640.158071
16777216	4689.377882
16777216	4685.964567
16777216	4704.682506
16777216	4682.143535
16777216	4654.449966
16777216	4699.121292
16777216	4637.033606
16777216	4690.771839
16777216	4639.434195
16777216	5373.017659
16777216	4692.193366
16777216	4712.701172
16777216	4640.638357
16777216	4695.338384
16777216	4672.243381
16777216	4662.628515
16777216	4740.763490
16777216	4673.104135
16777216	4659.005912
16777216	4662.796037
16777216	4664.231772
16777216	4690.949631
16777216	4674.572152
16777216	4682.104246
16777216	4670.205117
16777216	4669.732291
16777216	4657.582701
16777216	4661.237573
16777216	4644.729862
16777216	4657.376502
16777216	4686.709237
16777216	4675.280985
16777216	4671.572125
16777216	4628.524943
16777216	4676.347155
16777216	4633.465278
16777216	4658.229507
16777216	4689.946687
16777216	4665.494156
16777216	4690.649102
16777216	4654.204217
16777216	4653.666277
16777216	4653.559140
16777216	4669.518749
16777216	4698.854683
16777216	4689.760776
16777216	4690.544864
16777216	4700.762387
16777216	4612.325588
16777216	4688.390448
16777216	4685.382890
16777216	4659.101953
16777216	4670.982157
16777216	4658.376716
16777216	4644.704292
16777216	4671.432178
16777216	4679.951113
16777216	4654.055897
16777216	4709.542384
16777216	4636.945106
16777216	4657.296109
16777216	4663.996660
16777216	4664.580807
16777216	4655.216410
16777216	4661.871877
16777216	4718.640751
16777216	4634.852609
16777216	4683.085584
16777216	4643.715250
16777216	4680.486857
16777216	4823.566603
16777216	4731.748451
16777216	4682.314340
16777216	4668.471589
16777216	4651.818606
16777216	4650.183622
16777216	4622.590254
16777216	4702.321946
16777216	4696.405791
16777216	4659.703604
16777216	4661.099266
16777216	4670.725268
16777216	4660.123564
16777216	4641.962774
16777216	4693.795925
16777216	4664.305534
16777216	4651.725143
16777216	4675.507536
16777216	4673.106114
16777216	4652.215230
16777216	4681.537950
16777216	4678.615555
16777216	4693.902103
16777216	4677.299203
16777216	4672.603504
16777216	4657.488387
16777216	4671.662868
16777216	4665.589604
16777216	4649.928470
16777216	4693.587914
16777216	4687.434492
16777216	4688.579676
16777216	4650.827356
16777216	4677.860810
16777216	4634.217514
16777216	4673.233309
16777216	4687.067150
16777216	4651.002978
16777216	4633.443312
16777216	4698.748109
16777216	4714.440401
16777216	4656.300069
16777216	4685.707946
16777216	4627.186916
16777216	4722.597832
16777216	4717.145703
16777216	4639.118301
16777216	4689.820877
16777216	4642.966592
16777216	4681.661785
16777216	4634.657223
16777216	4654.156641
16777216	4662.951096
16777216	4668.579647
16777216	4666.188247
16777216	4650.842702
16777216	4665.988999
16777216	4611.159859
16777216	4632.537787
16777216	4654.040940
16777216	4684.996703
16777216	4698.565044
16777216	4665.040601
16777216	4686.668973
16777216	4724.186955
16777216	4673.305146
16777216	4656.742330
16777216	4682.378175
16777216	4654.348982
16777216	4657.713655
16777216	4681.540798
16777216	4665.684294
16777216	4650.053217
16777216	4714.830141
16777216	4681.332632
16777216	4717.039259
16777216	4643.182621
16777216	4681.967983
16777216	4655.842338
16777216	4703.218708
16777216	4678.124976
16777216	4653.068086
16777216	4673.803035
16777216	4731.909399
16777216	4641.168293
16777216	4626.153375
16777216	4603.694588
16777216	4678.727530
16777216	4649.355836
16777216	4619.979145
16777216	4700.111586
16777216	4617.024761
16777216	4689.823534
16777216	4661.228283
16777216	4623.931825
16777216	4678.276196
16777216	4650.732910
16777216	4664.927433
16777216	4650.548690
16777216	4681.339148
16777216	4689.697780
16777216	4660.962267
16777216	4657.468817
16777216	4655.247740
16777216	4692.834132
16777216	4640.726788
16777216	4712.673963
16777216	4714.976294
16777216	4648.205929
16777216	4662.549685
16777216	4651.321817
16777216	4640.955560
16777216	4672.848075
16777216	4680.585553
16777216	4618.773391
16777216	4666.871120
16777216	4698.548223
16777216	4704.520921
16777216	4631.604540
16777216	4661.323007
16777216	4633.764700
16777216	4645.720056
16777216	4660.495664
16777216	4610.941358
16777216	4647.332271
16777216	4660.214349
16777216	4595.015883
16777216	4655.692069
16777216	4675.126356
16777216	4671.703030
16777216	4688.973277
16777216	4675.907575
16777216	4725.074239
16777216	4567.731442
16777216	4715.074181
16777216	4705.539448
16777216	4725.164070
16777216	4641.225648
16777216	4689.633948
16777216	4715.650491
16777216	4594.968583
16777216	4646.562840
16777216	4669.283256
16777216	4655.069820
16777216	4687.393133
16777216	4688.368000
16777216	4668.248548
16777216	4632.039113
16777216	4678.563906
16777216	4635.672012
16777216	4669.863814
16777216	4684.118442
16777216	4684.181611
16777216	4634.987968
16777216	4686.201499
16777216	4615.883481
16777216	4675.332370
16777216	4695.427883
16777216	4650.597368
16777216	4656.706820
16777216	4707.574698
16777216	4702.899023
16777216	4621.365092
16777216	4652.932008
16777216	4699.727297
16777216	4650.869273
16777216	4665.594786
16777216	4631.564413
16777216	4662.705531
16777216	4635.918663
16777216	4667.380377
16777216	4618.321994
16777216	4660.679023
16777216	4688.403762
16777216	4677.451398
16777216	4642.088537
16777216	4647.531750
16777216	4658.780785
16777216	4687.662682
16777216	4671.029729
16777216	4658.629673
16777216	4654.214506
16777216	4656.759968
16777216	4606.045847
16777216	4670.539141
16777216	4704.315155
16777216	4683.599586
16777216	4674.220155
16777216	4649.001202
16777216	4704.106983
16777216	4671.088480
16777216	4636.747528
16777216	4680.131463
16777216	4667.551067
16777216	4621.332977
16777216	4589.892451
16777216	4696.353980
16777216	4632.262563
16777216	4685.339570
16777216	4663.326590
16777216	4694.748219
16777216	4656.755450
16777216	4651.598900
16777216	4693.990982
16777216	4635.199443
16777216	4660.078889
16777216	4659.430742
16777216	4709.126435
16777216	4666.394827
16777216	4710.685441
16777216	4675.152250
16777216	4689.742501
16777216	4690.609986
16777216	4676.784454
16777216	4685.498752
16777216	4647.160342
16777216	4678.872519
16777216	4665.791190
16777216	4672.812336
16777216	4666.067820
16777216	4626.757607
16777216	4646.216954
16777216	4686.184519
16777216	4734.161181
16777216	4684.717875
16777216	4665.129414
16777216	4699.331224
16777216	4672.804826
16777216	4630.984931
16777216	4680.640560
16777216	4641.195088
16777216	4618.991771
16777216	4624.795668
16777216	4688.532547
16777216	4681.442381
16777216	4690.096566
16777216	4653.656693
16777216	4674.037747
16777216	4647.962199
16777216	4643.051112
16777216	4703.126157
16777216	4671.239766
16777216	4696.239422
16777216	4645.733328
16777216	4606.167647
16777216	4647.026891
16777216	4649.915341
16777216	4676.733395
16777216	4657.786132
16777216	4662.513005
16777216	4648.725366
16777216	4638.459296
16777216	4682.669773
16777216	4709.297459
16777216	4639.204851
16777216	4626.709630
16777216	4680.698338
16777216	4731.596399
16777216	4658.237564
16777216	4642.741743
16777216	4695.964015
16777216	4663.165929
16777216	4689.483043
16777216	4749.249310
16777216	4714.886476
16777216	4668.678385
16777216	4655.932686
16777216	4668.118464
16777216	4679.162107
16777216	4657.900530
16777216	4689.292106
16777216	4667.800096
16777216	4678.943925
16777216	4625.121658
16777216	4707.974167
16777216	4643.987942
16777216	4624.544769
16777216	4673.669412
16777216	4649.647693
16777216	4665.510326
16777216	4684.799339
16777216	4692.131057
16777216	4700.244228
16777216	4700.117036
16777216	4654.094297
