#size	rtt
2097152	1285.179765
2097152	1293.820867
2097152	1243.602291
2097152	1304.350488
2097152	1322.819903
2097152	1441.856713
2097152	1364.532629
2097152	1383.032101
2097152	1318.271427
2097152	1335.648808
2097152	1293.625503
2097152	1329.236860
2097152	1309.434962
2097152	1301.815764
2097152	1306.769996
2097152	1345.141496
2097152	1308.017320
2097152	1311.443705
2097152	1335.794079
2097152	1339.786518
2097152	1335.593705
2097152	1303.954750
2097152	1311.924601
2097152	1320.901328
2097152	1332.723357
2097152	1351.187763
2097152	1321.808017
2097152	1299.842087
2097152	1350.606680
2097152	1336.295012
2097152	1348.517788
2097152	1321.848092
2097152	1319.398528
2097152	1363.265268
2097152	1428.361566
2097152	1346.023139
2097152	1317.970867
2097152	1354.313587
2097152	1344.495292
2097152	1334.747128
2097152	1313.948372
2097152	1336.580544
2097152	1312.931477
2097152	1311.523854
2097152	1388.352013
2097152	1418.342898
2097152	1318.797408
2097152	1304.816356
2097152	1303.518938
2097152	1329.888074
2097152	1325.479859
2097152	1290.048838
2097152	1357.304160
2097152	1339.801546
2097152	1300.488291
2097152	1325.955746
2097152	1322.479268
2097152	1308.813804
2097152	1323.060351
2097152	1340.452759
2097152	1346.649306
2097152	1331.806649
2097152	1324.327713
2097152	1336.805964
2097152	1368.329705
2097152	1301.124476
2097152	1309.419934
2097152	1359.197688
2097152	1302.892771
2097152	1321.196879
2097152	1334.882380
2097152	1340.577993
2097152	1436.186146
2097152	1388.417135
2097152	1410.272860
2097152	1357.945355
2097152	1295.178397
2097152	1283.942460
2097152	1327.368378
2097152	1285.500363
2097152	1291.486517
2097152	1334.742118
2097152	1318.301483
2097152	1376.810507
2097152	1372.582629
2097152	1319.503724
2097152	1324.052199
2097152	1327.328304
2097152	1321.367196
2097152	1346.178428
2097152	1324.868721
2097152	1305.297252
2097152	1313.853195
2097152	1333.559916
2097152	1296.611066
2097152	1272.841775
2097152	1315.866947
2097152	1289.738260
2097152	1295.874694
2097152	1305.517662
2097152	1292.633655
2097152	1301.700550
2097152	1304.084993
2097152	1299.947283
2097152	1280.310693
2097152	1313.186953
2097152	1293.244794
2097152	1271.198714
2097152	1296.360599
2097152	1273.778521
2097152	1302.777557
2097152	1284.303132
2097152	1445.167882
2097152	1335.809107
2097152	1292.187824
2097152	1291.511564
2097152	1277.610661
2097152	1285.099616
2097152	1298.740033
2097152	1288.901701
2097152	1297.001794
2097152	1292.117693
2097152	1407.006774
2097152	1354.438821
2097152	1362.027962
2097152	1279.804750
2097152	1284.072703
2097152	1297.913493
2097152	1293.124570
2097152	1295.233499
2097152	1308.893954
2097152	1281.142242
2097152	1288.030077
2097152	1283.261190
2097152	1258.750518
2097152	1262.196940
2097152	1283.551732
2097152	1263.389161
2097152	1314.499399
2097152	1276.884308
2097152	1291.671863
2097152	1322.699679
2097152	1313.517569
2097152	1315.846910
2097152	1311.042958
2097152	1329.837980
2097152	1284.508515
2097152	1284.583655
2097152	1294.336828
2097152	1273.723418
2097152	1304.761253
2097152	1305.798185
2097152	1376.174322
2097152	1385.571833
2097152	1295.218471
2097152	1307.020463
2097152	1306.003568
2097152	1312.650954
2097152	1311.629050
2097152	1318.286455
2097152	1327.007706
2097152	1309.044234
2097152	1412.436893
2097152	1373.173731
2097152	1389.454067
2097152	1311.979704
2097152	1286.907986
2097152	1298.173978
2097152	1324.938851
2097152	1290.309324
2097152	1294.682472
2097152	1300.343020
2097152	1301.645447
2097152	1304.585926
2097152	1305.081850
2097152	1322.253848
2097152	1308.277806
2097152	1330.258764
2097152	1316.673450
2097152	1264.621458
2097152	1303.433779
2097152	1315.601452
2097152	1256.651607
2097152	1310.972827
2097152	1287.639349
2097152	1307.095603
2097152	1316.748590
2097152	1320.009666
2097152	1292.137731
2097152	1297.953568
2097152	1268.328365
2097152	1426.593271
2097152	1374.426064
2097152	1299.671769
2097152	1279.749647
2097152	1267.882534
2097152	1306.549585
2097152	1290.840313
2097152	1321.993363
2097152	1280.681383
2097152	1267.632068
2097152	1327.168005
2097152	1412.061192
2097152	1351.187763
2097152	1370.052916
2097152	1346.158391
2097152	1304.736206
2097152	1300.197749
2097152	1284.568627
2097152	1341.644981
2097152	1322.960164
2097152	1304.736206
2097152	1292.839037
2097152	1300.698683
2097152	1324.067227
2097152	1321.757924
2097152	1325.740345
2097152	1329.156711
2097152	1305.116916
2097152	1308.082442
2097152	1315.997190
2097152	1272.691495
2097152	1318.256399
2097152	1309.399896
2097152	1301.740624
2097152	1349.163992
2097152	1317.379766
2097152	1293.911035
2097152	1326.591932
2097152	1297.647998
2097152	1482.552544
2097152	1401.100769
2097152	1401.877216
2097152	1324.097283
2097152	1320.695945
2097152	1315.566387
2097152	1303.248434
2097152	1340.337545
2097152	1315.781788
2097152	1291.095789
2097152	1320.891309
2097152	1305.347345
2097152	1380.176780
2097152	1354.859605
2097152	1321.076655
2097152	1343.999368
2097152	1347.766387
2097152	1285.385148
2097152	1280.075254
2097152	1324.072236
2097152	1279.985086
2097152	1323.481135
2097152	1305.227121
2097152	1286.522267
2097152	1306.835117
2097152	1288.701327
2097152	1481.826190
2097152	1285.139691
2097152	1304.410600
2097152	1335.207987
2097152	1317.855653
2097152	1324.978926
2097152	1336.315049
2097152	1311.649088
2097152	1283.777152
2097152	1301.540251
2097152	1316.658422
2097152	1296.601047
2097152	1311.263369
2097152	1453.137733
2097152	1373.754814
2097152	1398.616139
2097152	1280.145385
2097152	1320.385366
2097152	1274.900612
2097152	1298.309230
2097152	1264.546318
2097152	1272.165515
2097152	1279.103443
2097152	1297.482690
2097152	1284.047656
2097152	1366.616512
2097152	1384.770340
2097152	1296.425721
2097152	1287.178490
2097152	1317.489971
2097152	1298.083810
2097152	1270.026529
2097152	1292.097656
2097152	1284.233001
2097152	1275.060910
2097152	1285.525409
2097152	1306.704875
2097152	1310.371707
2097152	1326.356493
2097152	1310.106213
2097152	1324.027152
2097152	1319.563836
2097152	1320.866263
2097152	1305.647905
2097152	1336.234900
2097152	1324.868721
2097152	1291.842180
2097152	1278.236828
2097152	1309.785615
2097152	1279.774694
2097152	1304.906524
2097152	1316.958982
2097152	1301.369934
2097152	1358.095635
2097152	1443.885493
2097152	1322.364054
2097152	1294.522174
2097152	1292.638664
2097152	1315.962124
2097152	1295.754470
2097152	1280.811626
2097152	1302.617258
2097152	1316.332815
2097152	1285.249896
2097152	1474.347254
2097152	1394.002543
2097152	1386.228056
2097152	1329.752822
2097152	1286.512248
2097152	1336.300021
2097152	1326.416605
2097152	1332.738385
2097152	1346.028148
2097152	1320.801141
2097152	1312.395478
2097152	1312.150021
2097152	1326.852417
2097152	1308.257768
2097152	1318.146194
2097152	1315.726686
2097152	1321.552541
2097152	1318.221334
2097152	1321.277028
2097152	1314.304035
2097152	1346.809605
2097152	1322.890034
2097152	1324.362778
2097152	1313.497532
2097152	1293.825876
2097152	1318.977744
2097152	1334.191092
2097152	1404.627340
2097152	1420.016015
2097152	1415.652885
2097152	1324.483002
2097152	1341.594888
4194304	2439.811271
4194304	2440.081775
4194304	2538.074372
4194304	2581.991205
4194304	2461.241203
4194304	2427.047487
4194304	2426.711862
4194304	2443.237656
4194304	2470.864134
4194304	2446.774246
4194304	2470.338154
4194304	2417.008782
4194304	2450.816778
4194304	2461.541763
4194304	2416.818427
4194304	2433.043661
4194304	2464.101533
4194304	2622.782214
4194304	2454.142976
4194304	2422.664320
4194304	2419.994345
4194304	2452.615129
4194304	2426.957319
4194304	2574.271821
4194304	2573.720794
4194304	2427.934140
4194304	2443.212609
4194304	2476.619859
4194304	2466.761489
4194304	2439.300319
4194304	2491.612797
4194304	2447.480562
4194304	2430.624152
4194304	2437.326641
4194304	2453.131091
4194304	2470.212921
4194304	2438.238340
4194304	2430.659217
4194304	2549.655952
4194304	2447.655889
4194304	2421.993069
4194304	2443.372908
4194304	2462.713947
4194304	2454.077855
4194304	2462.954395
4194304	2614.742232
4194304	2451.022161
4194304	2400.462951
4194304	2418.316218
4194304	2424.898483
4194304	2406.554301
4194304	2419.538495
4194304	2436.605297
4194304	2450.180593
4194304	2445.231371
4194304	2429.662360
4194304	2404.044625
4194304	2395.007786
4194304	2416.988744
4194304	2618.975120
4194304	2419.358159
4194304	2391.170636
4194304	2413.612453
4194304	2462.954395
4194304	2425.554706
4194304	2444.184420
4194304	2626.874840
4194304	2384.903958
4194304	2410.406479
4194304	2421.021258
4194304	2412.620605
4194304	2441.289025
4194304	2397.051594
4194304	2422.829628
4194304	2438.869516
4194304	2396.480530
4194304	2416.372596
4194304	2435.944065
4194304	2442.751750
4194304	2416.217307
4194304	2661.885077
4194304	2404.550567
4194304	2389.267089
4194304	2426.461395
4194304	2391.521289
4194304	2413.827854
4194304	2432.136971
4194304	2545.658504
4194304	2430.844563
4194304	2423.400692
4194304	2475.888496
4194304	2445.171259
4194304	2489.573997
4194304	2461.065876
4194304	2438.448732
4194304	2437.887687
4194304	2420.991202
4194304	2390.153741
4194304	2404.735913
4194304	2495.074246
4194304	2387.619018
4194304	2597.805673
4194304	2397.427294
4194304	2390.789926
4194304	2409.134108
4194304	2407.005141
4194304	2424.778259
4194304	2426.230966
4194304	2553.422972
4194304	2458.240612
4194304	2391.706634
4194304	2421.657444
4194304	2426.511489
4194304	2387.764288
4194304	2420.289896
4194304	2426.701843
4194304	2433.614725
4194304	2458.756573
4194304	2422.569143
4194304	2406.639460
4194304	2434.371134
4194304	2448.627699
4194304	2611.476146
4194304	2421.482117
4194304	2426.661769
4194304	2422.819609
4194304	2436.885820
4194304	2419.072627
4194304	2446.553835
4194304	2572.859189
4194304	2444.885727
4194304	2428.324868
4194304	2406.373965
4194304	2492.394253
4194304	2450.461116
4194304	2442.977170
4194304	2439.600879
4194304	2441.955266
4194304	2409.359528
4194304	2420.510306
4194304	2417.299323
4194304	2419.613635
4194304	2400.798576
4194304	2638.626738
4194304	2436.139429
4194304	2431.505795
4194304	2443.838776
4194304	2460.129131
4194304	2471.094563
4194304	2457.043381
4194304	2657.516937
4194304	2481.068148
4194304	2476.694999
4194304	2462.794097
4194304	2478.037501
4194304	2434.080593
4194304	2493.626549
4194304	2446.859404
4194304	2431.721196
4194304	2436.820699
4194304	2441.855079
4194304	2434.436255
4194304	2441.279006
4194304	2498.630874
4194304	2449.394128
4194304	2437.436847
4194304	2472.361925
4194304	2423.160244
4194304	2449.945154
4194304	2453.747239
4194304	2440.317214
4194304	2579.321230
4194304	2503.925740
4194304	2440.412391
4194304	2420.440176
4194304	2415.856635
4194304	2469.872286
4194304	2455.575646
4194304	2458.701471
4194304	2430.508937
4194304	2461.697052
4194304	2433.659809
4194304	2443.668458
4194304	2490.355454
4194304	2736.028233
4194304	2398.859964
4194304	2403.122907
4194304	2435.257786
4194304	2413.632490
4194304	2416.703212
4194304	2391.190673
4194304	2399.686504
4194304	2707.780597
4194304	2406.363946
4194304	2417.279286
4194304	2438.674152
4194304	2460.569952
4194304	2449.995248
4194304	2464.807849
4194304	2443.412982
4194304	2418.326237
4194304	2412.515409
4194304	2420.249821
4194304	2445.331557
4194304	2418.691918
4194304	2671.277579
4194304	2454.002715
4194304	2397.667742
4194304	2442.937096
4194304	2401.559995
4194304	2403.498607
4194304	2423.991794
4194304	2440.607755
4194304	2564.077826
4194304	2432.778166
4194304	2402.476703
4194304	2516.148516
4194304	2404.735913
4194304	2400.017120
4194304	2467.157227
4194304	2429.146399
4194304	2444.515036
4194304	2498.921415
4194304	2496.000973
4194304	2443.453057
4194304	2500.053525
4194304	2639.217839
4194304	2491.567713
4194304	2440.287158
4194304	2437.376735
4194304	2470.829069
4194304	2470.804022
4194304	2457.799790
4194304	2437.887687
4194304	2585.678075
4194304	2456.422223
4194304	2443.623374
4194304	2428.770698
4194304	2474.125211
4194304	2450.947021
4194304	2422.679348
4194304	2422.769516
4194304	2433.609715
4194304	2508.163637
4194304	2523.472162
4194304	2428.420045
4194304	2599.568959
4194304	2690.242918
4194304	2446.388527
4194304	2424.768240
4194304	2459.823561
4194304	2442.571414
4194304	2397.006510
4194304	2433.033642
4194304	2450.806760
4194304	2619.235605
4194304	2455.305142
4194304	2453.942603
4194304	2441.218894
4194304	2433.795061
4194304	2450.731620
4194304	2426.190891
4194304	2409.599976
4194304	2437.657257
4194304	2434.962236
4194304	2408.207381
4194304	2457.584389
4194304	2440.647830
4194304	2457.499230
4194304	2436.705484
4194304	2435.473188
4194304	2417.083922
4194304	2465.749604
4194304	2460.119112
4194304	2466.480967
4194304	2468.299355
4194304	2590.607260
4194304	2563.852406
4194304	2430.378695
4194304	2481.323624
4194304	2440.106822
4194304	2461.486660
4194304	2455.735945
4194304	2453.817370
4194304	2479.369984
4194304	2426.967338
4194304	2459.648235
4194304	2447.650879
4194304	2744.283616
4194304	2400.913791
4194304	2426.701843
4194304	2451.538123
4194304	2446.057911
4194304	2429.937873
4194304	2452.670232
4194304	2444.449915
4194304	2447.019703
4194304	2596.408069
4194304	2512.657010
4194304	2433.023623
4194304	2432.442540
4194304	2425.775117
4194304	2471.274900
4194304	2435.242758
4194304	2429.316716
4194304	2431.435664
4194304	2411.663822
4194304	2435.648514
4194304	2553.438000
4194304	2393.840611
4194304	2419.984326
4194304	2387.894531
4194304	2386.727356
4194304	2391.345962
4194304	2403.799167
4194304	2396.375334
4194304	2393.044127
4194304	2404.445371
4194304	2701.083117
4194304	2466.205453
4194304	2397.051594
4194304	2389.367275
4194304	2413.026361
4194304	2375.882148
4194304	2397.402247
4194304	2365.577947
4194304	2399.476112
4194304	2390.804954
4194304	2416.638091
4194304	2565.315131
4194304	2609.282058
4194304	2397.452341
4194304	2432.878353
4194304	2393.720387
4194304	2427.658626
4194304	2404.204923
4194304	2390.569516
4194304	2394.581992
4194304	2397.848078
4194304	2622.807260
4194304	2373.622938
4194304	2402.391544
4194304	2407.260617
4194304	2403.423467
4194304	2447.320263
4194304	2444.815596
4194304	2429.441949
4194304	2436.154457
4194304	2437.176361
4194304	2493.922100
4194304	2472.692541
4194304	2727.883055
4194304	2434.857040
4194304	2437.687313
4194304	2409.329472
4194304	2433.203959
4194304	2461.807258
4194304	2404.285073
4194304	2406.899945
4194304	2433.454426
4194304	2672.549949
4194304	2419.979317
4194304	2433.619734
4194304	2458.350817
4194304	2408.633175
4194304	2414.494096
4194304	2448.287065
4194304	2436.830717
4194304	2408.537997
4194304	2421.066342
4194304	2420.049448
4194304	2453.411614
4194304	2445.842510
4194304	2487.610338
4194304	2402.246274
4194304	2460.189243
4194304	2444.650288
4194304	2422.819609
4194304	2445.206324
4194304	2441.379193
4194304	2423.170263
4194304	2553.192542
4194304	2444.555111
4194304	2442.285882
4194304	2450.641452
4194304	2440.046710
4194304	2445.927668
4194304	2430.438807
4194304	2402.116031
4194304	2418.326237
4194304	2505.333363
4194304	2380.039895
4194304	2630.691952
4194304	2433.539585
4194304	2479.184638
4194304	2433.995434
4194304	2446.388527
4194304	2411.769018
4194304	2490.926518
4194304	2418.726983
4194304	2427.172721
4194304	2498.134950
4194304	2495.805609
4194304	2559.885013
4194304	2488.997924
4194304	2491.217059
4194304	2488.697364
4194304	2488.822597
4194304	2440.908315
4194304	2433.885229
4194304	2457.013325
4194304	2393.119267
4194304	2435.708626
4194304	2658.253309
4194304	2499.843133
4194304	2467.427731
4194304	2452.655204
4194304	2454.999573
4194304	2464.031402
4194304	2485.982305
4194304	2459.688309
4194304	2463.525459
4194304	2536.431310
4194304	2540.924683
4194304	2432.537718
4194304	2433.770014
4194304	2435.914009
4194304	2431.080002
4194304	2425.935415
4194304	2469.767090
4194304	2532.814571
4194304	2486.783798
4194304	2510.938808
4194304	2570.089027
4194304	2609.798019
4194304	2475.773282
4194304	2437.156324
4194304	2495.114321
4194304	2485.466343
4194304	2508.799822
4194304	2489.333549
4194304	2478.904116
4194304	2458.415939
4194304	2474.891639
4194304	2597.349824
4194304	2488.021104
4194304	2465.589305
4194304	2456.968241
4194304	2489.568988
4194304	2470.428322
4194304	2467.302497
4194304	2460.239336
4194304	2457.804800
4194304	2421.922939
4194304	2537.097551
4194304	2647.733708
4194304	2421.376921
4194304	2444.655297
