#size	rtt
16777216	8387.030741
16777216	8514.292917
16777216	8454.872176
16777216	8465.992902
16777216	8761.328312
16777216	8482.132982
16777216	8465.236492
16777216	9001.025030
16777216	8585.295243
16777216	8477.499346
16777216	8753.308366
16777216	8425.146778
16777216	8447.443331
16777216	8386.053921
16777216	8426.809877
16777216	8371.306436
16777216	8672.507779
16777216	8411.927140
16777216	8414.957789
16777216	8370.354663
16777216	8474.558866
16777216	8437.239314
16777216	8676.720631
16777216	8337.433308
16777216	8407.964756
16777216	8374.071590
16777216	8549.152885
16777216	8484.372155
16777216	8683.282861
16777216	8408.866436
16777216	8408.445652
16777216	8437.279389
16777216	8388.753953
16777216	8397.354983
16777216	8683.207721
16777216	8385.693249
16777216	8353.052417
16777216	8478.055382
16777216	8476.452395
16777216	8478.906969
16777216	8662.333818
16777216	8463.778775
16777216	8424.430443
16777216	8422.712240
16777216	8391.689424
16777216	8360.451206
16777216	8704.807977
16777216	8397.875953
16777216	8415.258349
16777216	8360.897037
16777216	8343.259165
16777216	8390.226698
16777216	8566.605411
16777216	8407.533953
16777216	8268.074044
16777216	8409.702995
16777216	8369.282665
16777216	8356.428709
16777216	8747.382321
16777216	8362.700397
16777216	8435.516103
16777216	8417.677858
16777216	8454.541560
16777216	8410.123779
16777216	8618.937942
16777216	8433.697714
16777216	8383.714561
16777216	8248.402383
16777216	8349.716199
16777216	8320.672070
16777216	8523.855739
16777216	8313.939523
16777216	8357.686052
16777216	8370.880643
16777216	8301.841977
16777216	8286.688736
16777216	8616.513424
16777216	8287.299875
16777216	8372.328341
16777216	8410.679816
16777216	8326.317592
16777216	8429.765385
16777216	8603.348889
16777216	8349.996722
16777216	8457.151424
16777216	8358.617789
16777216	8338.405119
16777216	8317.275740
16777216	8628.911530
16777216	8638.915173
16777216	8400.586004
16777216	8863.804295
16777216	8333.921763
16777216	8461.464462
16777216	8526.916444
16777216	8391.248602
16777216	8306.355388
16777216	8267.848624
16777216	8358.076781
16777216	8347.421923
16777216	8680.001746
16777216	8361.803726
16777216	8448.921085
16777216	8364.578898
16777216	8388.543561
16777216	8399.579128
16777216	8586.532549
16777216	8399.759464
16777216	8344.391275
16777216	8372.944489
16777216	8314.064756
16777216	8306.971537
16777216	8554.232352
16777216	8305.593969
16777216	8376.325791
16777216	8311.985882
16777216	8274.991937
16777216	8288.076322
16777216	8559.467108
16777216	8327.359533
16777216	8344.731910
16777216	8347.221550
16777216	8327.715196
16777216	8368.205658
16777216	8598.464787
16777216	8412.918989
16777216	8336.957421
16777216	8238.243450
16777216	8335.129013
16777216	8285.541598
16777216	8516.847679
16777216	8384.616242
16777216	8387.626852
16777216	8336.752038
16777216	8299.823215
16777216	8320.556855
16777216	8603.914944
16777216	8387.782142
16777216	8316.273873
16777216	8364.799309
16777216	8391.103331
16777216	8430.106020
16777216	8618.922914
16777216	8433.101603
16777216	8461.684873
16777216	8387.812198
16777216	8402.023683
16777216	8431.984521
16777216	8596.931930
16777216	8361.488138
16777216	8371.126100
16777216	8377.077191
16777216	8372.423518
16777216	8330.380163
16777216	8582.535099
16777216	8301.761827
16777216	8327.254337
16777216	8371.982697
16777216	8382.056471
16777216	8396.042537
16777216	8674.957345
16777216	8390.847855
16777216	8441.567380
16777216	8431.378391
16777216	8355.266543
16777216	8408.445652
16777216	8643.468660
16777216	8377.382761
16777216	8426.464233
16777216	8469.614651
16777216	8379.361448
16777216	8450.203475
16777216	8679.996736
16777216	8443.335676
16777216	8297.478845
16777216	8373.034657
16777216	8351.123822
16777216	8351.709915
16777216	8693.847550
16777216	8357.185119
16777216	8303.740515
16777216	8373.325199
16777216	8274.440910
16777216	8339.316818
16777216	8561.851551
16777216	8357.706090
16777216	8318.503028
16777216	8441.136577
16777216	8359.544516
16777216	8453.890346
16777216	8604.596214
16777216	8438.040808
16777216	8404.934108
16777216	8442.083342
16777216	8402.714972
16777216	8357.650987
16777216	8665.093962
16777216	8370.790475
16777216	8363.361630
16777216	8414.441827
16777216	8392.200376
16777216	8410.995404
16777216	8624.703688
16777216	8422.732278
16777216	8316.033425
16777216	8407.614102
16777216	8362.239539
16777216	8346.254748
16777216	8645.031572
16777216	8351.830139
16777216	8296.036157
16777216	8359.439320
16777216	8382.557405
16777216	8435.370832
16777216	9178.851442
16777216	8653.332042
16777216	8781.090142
16777216	8536.369060
16777216	8568.634192
16777216	8494.440920
16777216	8593.270106
16777216	8261.251329
16777216	8401.177106
16777216	8291.908464
16777216	8340.614236
16777216	8284.083881
16777216	8591.055979
16777216	8324.569333
16777216	8286.177784
16777216	8285.406346
16777216	8285.576664
16777216	8325.981966
16777216	8578.828191
16777216	8380.223054
16777216	8342.988661
16777216	8418.299016
16777216	8353.112529
16777216	8427.681501
16777216	8592.814256
16777216	8316.023407
16777216	8336.576711
16777216	8283.392593
16777216	8337.042580
16777216	8273.764650
16777216	8559.281762
16777216	8303.590235
16777216	8309.411083
16777216	8389.896082
16777216	8357.550800
16777216	8329.433398
16777216	8603.398983
16777216	8382.797853
16777216	8416.310309
16777216	8312.812422
16777216	8328.456578
16777216	8301.932145
16777216	8579.203891
16777216	8380.027690
16777216	8459.560914
16777216	8434.549301
16777216	8454.165860
16777216	8377.988890
16777216	8653.136678
16777216	8390.116492
16777216	8367.749808
16777216	8403.942259
16777216	8388.548570
16777216	8408.385540
16777216	8690.290921
16777216	8387.376386
16777216	8407.303523
16777216	8357.435586
16777216	8395.411360
16777216	8405.605359
16777216	8656.718353
16777216	8362.064212
16777216	8382.862974
16777216	8429.199330
16777216	8301.766837
16777216	8363.406714
16777216	8632.733653
16777216	8390.402024
16777216	8431.759101
16777216	8394.504670
16777216	8427.400979
16777216	8363.471835
16777216	8699.458006
16777216	8387.586778
16777216	8396.954236
16777216	8385.673211
16777216	8444.948682
16777216	8464.349840
16777216	8645.377217
16777216	8443.826591
16777216	8436.342643
16777216	8382.732731
16777216	8385.247418
16777216	8374.787925
16777216	8663.811572
16777216	8330.500387
16777216	8343.775127
16777216	8313.528757
16777216	8365.144953
16777216	8369.082291
16777216	8596.581277
16777216	8418.329072
16777216	8394.679997
16777216	8470.045454
16777216	8428.377799
16777216	8469.304073
16777216	8612.966814
16777216	8343.549707
16777216	8295.334850
16777216	8358.472518
16777216	8370.700307
16777216	8379.982606
16777216	8559.452080
16777216	8393.788335
16777216	8354.500115
16777216	8535.236950
16777216	8361.633409
16777216	8372.568789
16777216	8551.872955
16777216	8292.624799
16777216	8365.250149
16777216	8293.801993
16777216	8361.152513
16777216	8392.726356
16777216	8614.639932
16777216	8476.913254
16777216	8395.406351
16777216	8405.535228
16777216	8381.876135
16777216	8392.105199
16777216	8558.099559
16777216	8347.236578
16777216	8342.407578
16777216	8337.062617
16777216	8301.315997
16777216	8333.781502
16777216	8598.469796
16777216	8334.011931
16777216	8426.744756
16777216	8402.088805
16777216	8452.322424
16777216	8441.296876
16777216	8577.039858
16777216	8448.199741
16777216	8400.580995
16777216	8398.687466
16777216	8400.345556
16777216	8433.181752
16777216	8700.600134
16777216	8424.911339
16777216	8473.476849
16777216	8390.592379
16777216	8475.886340
16777216	8342.968624
16777216	8576.854512
16777216	8324.990118
16777216	8330.440275
16777216	8412.563326
16777216	8431.543699
16777216	8447.693798
16777216	8965.328503
16777216	8755.657744
16777216	8468.362317
16777216	8543.537420
16777216	8552.774635
16777216	8913.762401
16777216	8872.886221
16777216	8705.063453
16777216	8553.616203
16777216	8294.257842
16777216	8463.067450
16777216	8400.906602
16777216	8651.608830
16777216	8870.727197
16777216	8633.014176
16777216	8465.582136
16777216	8487.007065
16777216	8368.526255
16777216	8603.499169
16777216	8499.159714
16777216	8348.443828
16777216	8869.715311
16777216	8454.771989
16777216	8447.232939
16777216	8643.989631
16777216	8385.437773
16777216	8400.661144
16777216	8300.885194
16777216	8360.626532
16777216	8323.442233
16777216	8432.480445
16777216	8386.174145
16777216	8269.201145
16777216	8346.279795
16777216	8364.163124
16777216	8362.414865
16777216	8609.735792
16777216	8583.717302
16777216	8342.307391
16777216	8463.052422
16777216	8366.181886
16777216	8428.828639
16777216	8582.905790
16777216	8439.162899
16777216	8434.383993
16777216	8472.815617
16777216	8415.128106
16777216	8351.534588
16777216	8727.229764
16777216	8408.380531
16777216	8348.318594
16777216	8331.978141
16777216	8411.561459
16777216	8319.960744
16777216	8608.037628
16777216	8423.794257
16777216	8280.196637
16777216	8366.813062
16777216	8420.107386
16777216	8457.181480
16777216	8675.463287
16777216	8386.574892
16777216	8441.652539
16777216	8351.148869
16777216	8623.781970
16777216	8364.042899
16777216	8608.598673
16777216	8340.028144
16777216	8311.700350
16777216	8373.189947
16777216	8330.805956
16777216	8370.655223
16777216	8703.921324
16777216	8350.858328
16777216	8476.031611
16777216	8417.046682
16777216	8434.834833
16777216	8403.887156
16777216	8654.253760
16777216	8312.171227
16777216	8343.063801
16777216	8370.585092
16777216	8316.524340
16777216	8417.582680
16777216	8585.159991
16777216	8309.596429
16777216	8345.102601
16777216	8354.905871
16777216	8424.114854
16777216	8424.876273
16777216	8599.752186
16777216	8389.695708
16777216	8349.019901
16777216	8370.705316
16777216	8373.680862
16777216	8398.016215
16777216	8629.537697
16777216	8270.498563
16777216	8315.612641
16777216	8271.450337
16777216	8266.481075
16777216	8358.898312
16777216	8579.739890
16777216	8246.208293
16777216	8289.413815
16777216	8383.033291
16777216	8343.940435
16777216	8336.942393
16777216	8660.134720
16777216	8328.396466
16777216	8379.732139
16777216	8388.578626
16777216	8356.063028
16777216	8299.873308
16777216	8302.923993
16777216	8560.193461
16777216	8282.300558
16777216	8440.044542
16777216	8339.712555
16777216	8412.032336
16777216	8379.146047
16777216	8561.185310
16777216	8391.904825
16777216	8307.452433
16777216	8388.959336
16777216	8327.389589
16777216	8379.221187
16777216	8620.646126
16777216	8337.087664
16777216	8360.356028
16777216	8269.261257
16777216	8334.978733
16777216	8275.397693
16777216	8645.076656
16777216	8398.016215
16777216	8533.869402
16777216	8292.449472
16777216	8414.366687
#size	rtt
16777216	9557.235225
16777216	9420.700860
16777216	9394.577191
16777216	9375.822251
16777216	9332.130853
16777216	9318.249993
16777216	9322.783439
16777216	9403.173206
16777216	9254.987134
16777216	9285.163352
16777216	9685.579331
16777216	9364.456075
16777216	9263.893727
16777216	9456.417400
16777216	9319.266887
16777216	9708.001103
16777216	9467.988958
16777216	9398.900245
16777216	9400.823829
16777216	9527.224314
16777216	9338.382500
16777216	9965.651108
16777216	9488.156530
16777216	9395.373675
16777216	9490.961757
16777216	9397.182044
16777216	9842.251212
16777216	9189.450037
16777216	9440.998675
16777216	9373.152276
16777216	9437.557264
16777216	9306.247632
16777216	9587.216079
16777216	9333.578550
16777216	9292.111296
16777216	9523.246904
16777216	9294.610953
16777216	10026.138797
16777216	9347.965353
16777216	9384.743872
16777216	9352.403621
16777216	9285.779500
16777216	9419.829236
16777216	9432.427707
16777216	9464.136781
16777216	9428.760876
16777216	9341.929107
16777216	9456.217027
16777216	10058.008170
16777216	9386.041289
16777216	9283.385039
16777216	9543.334327
16777216	9305.180645
16777216	9494.007431
16777216	9475.658246
16777216	9354.257074
16777216	9415.651453
16777216	9448.788187
16777216	9627.425991
16777216	9967.399365
16777216	9381.688179
16777216	9354.502532
16777216	9370.722750
16777216	9354.737970
16777216	9352.869489
16777216	9444.239713
16777216	9372.420914
16777216	9422.213678
16777216	9350.520112
16777216	9381.317488
16777216	9879.655898
16777216	9301.593963
16777216	9366.680219
16777216	9453.927762
16777216	9456.141887
16777216	9518.412898
16777216	9404.335371
16777216	9411.849369
16777216	9437.993075
16777216	9442.546559
16777216	9451.112517
16777216	10052.482876
16777216	9454.573966
16777216	9361.655858
16777216	9460.244530
16777216	9311.572553
16777216	9435.728857
16777216	9419.348340
16777216	9446.253465
16777216	9540.358784
16777216	9300.241443
16777216	9346.958477
16777216	9953.227963
16777216	9487.329991
16777216	9524.920021
16777216	9402.176349
16777216	9649.452026
16777216	9968.100671
16777216	9500.404348
16777216	9469.311422
16777216	9500.389320
16777216	9516.178736
16777216	9532.824748
16777216	9522.796064
16777216	9616.034769
16777216	9552.651686
16777216	9487.019412
16777216	9372.190485
16777216	10018.314220
16777216	9461.922657
16777216	9467.092288
16777216	9438.824625
16777216	9490.190319
16777216	9969.317939
16777216	9565.550717
16777216	9409.079209
16777216	9410.752326
16777216	9404.104942
16777216	9422.163585
16777216	9911.329907
16777216	9478.047698
16777216	9501.992307
16777216	9574.266955
16777216	9622.842452
16777216	9914.946645
16777216	9406.920186
16777216	9496.492060
16777216	9512.246410
16777216	9519.670241
16777216	9488.762660
16777216	9418.161128
16777216	9599.679299
16777216	9574.863066
16777216	9510.548246
16777216	9661.579619
16777216	10124.296666
16777216	9500.394330
16777216	9677.364026
16777216	9519.279513
16777216	9598.922889
16777216	10128.890224
16777216	9573.520565
16777216	9428.510409
16777216	9419.814208
16777216	9577.087209
16777216	9474.481053
16777216	9590.732631
16777216	9477.531736
16777216	9703.763208
16777216	9526.528017
16777216	9385.079497
16777216	10095.007099
16777216	9427.834149
16777216	9467.763538
16777216	9542.743226
16777216	9422.714612
16777216	9801.199733
16777216	9516.359072
16777216	9457.794967
16777216	9534.212333
16777216	9446.018026
16777216	9457.008501
16777216	9953.197907
16777216	9335.081350
16777216	9480.943092
16777216	9344.734334
16777216	9434.346281
16777216	9895.851070
16777216	9437.376928
16777216	9397.813220
16777216	9463.380372
16777216	9428.891118
16777216	9409.960851
16777216	10054.216105
16777216	9400.578372
16777216	9392.763813
16777216	9361.695933
16777216	9549.726235
16777216	9988.303309
16777216	9477.546764
16777216	9485.511603
16777216	9477.481643
16777216	9496.416920
16777216	9657.947853
16777216	10052.107176
16777216	9556.939674
16777216	9476.374581
16777216	9567.344058
16777216	9566.242005
16777216	12685.262771
16777216	9601.357425
16777216	9588.483441
16777216	9461.852526
16777216	9551.464474
16777216	10249.800481
16777216	9529.919335
16777216	9536.912363
16777216	9508.850083
16777216	9402.506964
16777216	9540.053215
16777216	9677.023391
16777216	9546.455141
16777216	9393.540259
16777216	9538.350042
16777216	9391.210920
16777216	9900.068927
16777216	9518.352786
16777216	9484.710110
16777216	9435.778951
16777216	9410.807428
16777216	9598.542180
16777216	9804.791424
16777216	9440.127051
16777216	9483.633103
16777216	9444.284797
16777216	9498.590970
16777216	9597.104502
16777216	9552.361144
16777216	9488.497165
16777216	9487.049468
16777216	9422.018314
16777216	9777.941403
16777216	9722.157477
16777216	9638.346336
16777216	9461.466807
16777216	9596.874072
16777216	9794.261808
16777216	9847.841627
16777216	9535.119022
16777216	9477.391475
16777216	9602.719963
16777216	9583.253697
16777216	9835.964500
16777216	9696.174069
16777216	9632.801005
16777216	9489.178434
16777216	9548.443846
16777216	9980.754245
16777216	9938.866207
