#size	rtt
2097152	2227.073927
2097152	2053.605765
2097152	2175.577993
2097152	2116.818527
2097152	2221.663849
2097152	2206.951440
2097152	2103.002789
2097152	2159.748503
2097152	2187.951043
2097152	2065.723339
2097152	2159.467981
2097152	2059.677075
2097152	2057.412857
2097152	2160.224390
2097152	2105.307082
2097152	2133.153959
2097152	2066.885504
2097152	2125.564821
2097152	2109.595070
2097152	2128.244814
2097152	2052.628945
2097152	2106.268874
2097152	2177.711969
2097152	2138.814504
2097152	2062.241853
2097152	2092.377996
2097152	2169.431542
2097152	2183.021861
2097152	2191.277240
2097152	2178.994358
2097152	2208.088559
2097152	2182.495881
2097152	2176.544794
2097152	2208.253867
2097152	2454.512634
2097152	2219.129127
2097152	2125.149046
2097152	2216.935039
2097152	2174.280576
2097152	2167.522987
2097152	2192.845161
2097152	2214.660802
2097152	2176.334402
2097152	2128.680626
2097152	2158.065368
2097152	2102.471800
2097152	2158.681516
2097152	2201.030410
2097152	2163.415335
2097152	2083.776972
2097152	2165.864898
2097152	2179.755776
2097152	2104.961438
2097152	2110.752226
2097152	2180.792708
2097152	2111.593794
2097152	2088.666080
2097152	2390.383164
2097152	2106.379079
2097152	2191.056829
2097152	2206.786132
2097152	2137.552153
2097152	2170.698904
2097152	2161.922554
2097152	2155.926383
2097152	2173.764615
2097152	2104.220057
2097152	2161.511788
2097152	2096.410508
2097152	2190.651073
2097152	2175.858516
2097152	2121.913018
2097152	2188.812649
2097152	2153.592034
2097152	2178.949274
2097152	2122.824716
2097152	2174.576127
2097152	2156.983352
2097152	2169.812252
2097152	2182.175283
2097152	2343.125125
2097152	2197.308476
2097152	2092.042370
2097152	2218.548044
2097152	2139.380559
2097152	2163.345204
2097152	2089.442527
2097152	2092.282818
2097152	2160.069101
2097152	2083.376226
2097152	2128.740738
2097152	2172.442151
2097152	2166.691438
2097152	2146.063008
2097152	2178.743891
2097152	2123.796527
2097152	2181.408856
2097152	2131.420730
2097152	2181.273604
2097152	2166.195514
2097152	2138.223403
2097152	2184.434492
2097152	2203.790552
2097152	2297.359867
2097152	2215.817958
2097152	2084.072523
2097152	2144.269667
2097152	2184.669931
2097152	2154.087958
2097152	2213.117928
2097152	2138.013011
2097152	2160.680239
2097152	2162.198067
2097152	2170.824137
2097152	2190.345504
2097152	2067.045803
2097152	2153.106129
2097152	2061.535538
2097152	2065.482891
2097152	2228.436466
2097152	2135.338028
2097152	2088.696136
2097152	2151.788675
2097152	2105.923230
2097152	2196.141301
2097152	2235.073831
2097152	2161.085995
2097152	2374.909337
2097152	2209.641452
2097152	2202.878853
2097152	2138.744374
2097152	2144.444994
2097152	2135.383112
2097152	2101.404812
2097152	2078.477099
2097152	2129.016251
2097152	2055.955142
2097152	2085.905938
2097152	2059.476702
2097152	2043.036074
2097152	2066.735224
2097152	2139.285382
2097152	2037.024875
2097152	2050.770483
2097152	2070.938054
2097152	2125.264261
2097152	2076.879122
2097152	2070.567363
2097152	2103.378489
2097152	2164.642621
2097152	2145.947793
2097152	2229.057623
2097152	2103.318377
2097152	2096.215144
2097152	2118.346373
2097152	2125.294317
2097152	2121.572383
2097152	2122.464044
2097152	2051.632088
2097152	2082.614807
2097152	2096.064864
4194304	4188.377738
4194304	4093.936800
4194304	4036.028920
4194304	4097.273015
4194304	4031.876184
4194304	4112.811963
4194304	4130.915689
4194304	4210.749416
4194304	4184.094759
4194304	4054.272908
4194304	4058.230280
4194304	4075.412289
4194304	4041.969988
4194304	4040.351974
4194304	4142.281864
4194304	3989.822840
4194304	4092.128431
4194304	4053.060649
4194304	6667.045372
4194304	4249.471553
4194304	4045.561679
4194304	4086.873641
4194304	4238.891844
4194304	4133.390299
4194304	4102.833373
4194304	4270.996653
4194304	4227.144960
4194304	4181.915700
4194304	4143.398945
4194304	4256.174039
4194304	4154.825232
4194304	4154.705008
4194304	4143.949972
4194304	4031.204933
4194304	4222.005385
4194304	4157.009300
4194304	4139.090919
4194304	4112.661683
4194304	4148.067643
4194304	4166.376752
4194304	4132.218116
4194304	4189.810407
4194304	4142.071472
4194304	4121.142482
4194304	4142.687620
4194304	4175.373512
4194304	4134.367119
4194304	4146.644992
4194304	4187.836730
4194304	4075.437336
4194304	4042.480940
4194304	4150.802738
4194304	4138.319482
4194304	4139.962543
4194304	4126.968336
4194304	4049.368772
4194304	3921.796110
4194304	4035.553034
4194304	4170.233937
4194304	4180.713460
4194304	4062.117522
4194304	4088.651954
4194304	4104.892209
4194304	4052.694968
4194304	4177.106741
4194304	4191.167936
4194304	4461.747012
4194304	4139.742133
4194304	4142.697639
4194304	4183.954498
4194304	4029.586919
4194304	4118.552658
4194304	4262.796377
4194304	4284.772317
4194304	4246.746476
4194304	4249.150956
4194304	4241.191127
4194304	4277.774280
4194304	4506.099638
4194304	4157.485187
4194304	4036.650077
4194304	4109.686140
4194304	4089.463466
4194304	4112.270955
4194304	4015.044828
4194304	4171.521336
4194304	4130.189336
4194304	4161.362410
4194304	4132.152994
4194304	4090.154754
4194304	4320.864555
4194304	4306.352519
4194304	4206.676829
4194304	4112.561496
4194304	4167.403665
4194304	4119.364169
4194304	4149.400125
4194304	4185.592550
4194304	4063.965965
4194304	4154.795176
4194304	4146.564843
4194304	4146.214190
4194304	4275.279632
4194304	4144.360737
4194304	4105.252881
4194304	4132.198078
4194304	4117.936510
4194304	4079.980800
4194304	4222.726729
4194304	4133.991419
4194304	4157.740663
4194304	4205.895373
4194304	4144.806567
4194304	4114.820705
4194304	4386.361572
4194304	4088.917449
4194304	4142.757751
4194304	4131.822379
4194304	4172.002232
4194304	4083.652641
4194304	4076.449221
4194304	4161.657961
4194304	4067.948384
4194304	4031.956333
4194304	4102.557860
4194304	4227.425482
4194304	4154.960484
4194304	4148.538520
4194304	4027.598214
4194304	4089.283130
4194304	4047.835916
4194304	4027.387822
4194304	4130.534980
4194304	4237.374016
4194304	4101.641152
4194304	4116.288440
4194304	4096.742026
4194304	4053.942292
4194304	4154.975512
4194304	4365.778227
4194304	4144.240513
4194304	4053.516499
4194304	4032.888069
4194304	4168.921492
4194304	4248.730172
4194304	4218.974739
4194304	4096.170962
4194304	4072.642129
4194304	4093.240502
4194304	4145.122155
4194304	4115.041116
4194304	4528.356101
4194304	4131.216249
4194304	4080.932573
4194304	4090.610603
4194304	4119.108694
4194304	3975.255703
4194304	4035.062119
4194304	4035.978827
4194304	4090.851051
4194304	4157.735654
4194304	4056.862732
4194304	4061.416215
4194304	4459.542905
4194304	4149.615526
4194304	4071.935813
4194304	4070.167519
4194304	4024.833063
4194304	4139.306321
4194304	4063.640359
4194304	4127.834950
4194304	4137.182364
4194304	4094.021958
4194304	4068.103674
4194304	4045.421418
4194304	4012.109359
4194304	4214.601592
4194304	4296.894900
4194304	4091.742712
4194304	4025.318968
4194304	4107.582220
4194304	4099.211626
4194304	4017.860072
4194304	4097.688789
4194304	4064.947794
4194304	4136.987000
4194304	4088.301301
4194304	4075.397261
4194304	4243.119720
4194304	4124.017839
4194304	4091.026378
4194304	4101.235396
4194304	4125.786133
4194304	4095.870402
4194304	4179.426062
4194304	4065.614036
4194304	4174.276468
4194304	4086.773455
4194304	4129.387843
4194304	4215.172656
4194304	4570.649892
4194304	4104.110753
4194304	4110.001728
4194304	4170.895169
4194304	4142.196705
4194304	4134.397175
4194304	4168.490690
4194304	4295.958155
4194304	4216.159494
4194304	4152.355631
4194304	4137.688306
4194304	4140.478504
4194304	4330.272080
4194304	4174.311534
4194304	4138.013913
4194304	4062.322904
4194304	4056.702434
4194304	4172.518193
4194304	4340.606333
4194304	4188.993886
4194304	4136.320759
4194304	4147.747045
4194304	4106.239719
4194304	4103.078831
4194304	4406.819685
4194304	4205.624869
4194304	4093.996912
4194304	4139.772189
4194304	4097.207893
4194304	4057.739366
4194304	4035.678267
4194304	4122.074218
4194304	4278.009718
4194304	3990.023214
4194304	4127.724745
4194304	4109.611000
4194304	4110.803221
4194304	4149.019416
4194304	4229.133665
4194304	4159.218416
4194304	4176.430481
4194304	4192.931221
4194304	4223.873866
4194304	4148.413287
4194304	4104.626714
4194304	4158.527128
4194304	4158.101335
4194304	4083.171745
4194304	4129.628291
4194304	4265.281005
4194304	4320.263435
4194304	4119.769925
4194304	4244.121586
4194304	4558.336954
4194304	4175.258297
4194304	4109.300421
4194304	4214.316060
4194304	4211.315470
4194304	4207.232864
4194304	4125.225088
4194304	4048.797708
4194304	4088.802234
4194304	4071.515029
4194304	4139.461610
4194304	4099.156524
4194304	4305.040074
4194304	4182.647062
4194304	4134.377138
4194304	4174.336580
4194304	4073.253267
4194304	4176.144949
4194304	4205.664944
4194304	4143.043282
4194304	4106.860876
4194304	4248.239257
4194304	4049.038156
4194304	4124.077951
4194304	4369.735599
4194304	4186.469183
4194304	4081.824234
4194304	4091.918039
4194304	4121.082370
4194304	4107.381847
4194304	4140.558654
4194304	4157.625448
4194304	4239.247506
4194304	4116.213300
4194304	4120.836913
4194304	4101.280480
4194304	4347.654463
4194304	4136.130404
4194304	4094.472798
4194304	4080.591939
4194304	3959.496344
4194304	4143.308777
4194304	4035.978827
4194304	4086.192372
4194304	4064.456880
4194304	4013.877653
4194304	4219.360458
4194304	4252.256742
4194304	4305.280522
4194304	4062.232736
4194304	4115.817562
4194304	4072.141195
4194304	4067.367302
4194304	4076.208773
4194304	4126.031591
4194304	4181.509944
4194304	4151.263597
4194304	4031.610689
4194304	4124.118026
4194304	4092.584280
4194304	4040.908010
4194304	4148.288053
4194304	4169.758051
4194304	3985.259339
4194304	4132.784170
4194304	4168.776222
4194304	4095.204161
4194304	4069.200717
4194304	4129.017153
4194304	4266.548366
4194304	4209.917866
4194304	4073.979620
4194304	4281.596400
4194304	4196.768370
4194304	4146.805291
4194304	4095.885430
4194304	4074.680927
4194304	4081.338329
4194304	4070.017239
4194304	4096.902324
4194304	4181.570056
4194304	4211.631058
4194304	4213.734978
4194304	4073.849378
4194304	4056.126361
4194304	4332.561345
4194304	3953.835798
4194304	4104.451388
4194304	4038.017625
4194304	4050.681217
4194304	4052.735043
4194304	4062.367988
4194304	4078.613253
4194304	4110.547745
4194304	4112.406207
4194304	4118.482527
4194304	4102.407580
4194304	4205.284234
4194304	4149.600498
4194304	4102.923541
4194304	4281.516251
4194304	4233.697166
4194304	4077.265742
4194304	4095.975598
4194304	4153.542843
4194304	4130.009000
4194304	3964.691021
4194304	4205.795186
4194304	4217.587154
4194304	4177.156834
4194304	4021.216325
4194304	4085.606280
4194304	4202.834671
4194304	4312.333662
4194304	3951.842084
4194304	4219.064907
4194304	4082.280084
4194304	4083.332043
4194304	4181.154281
4194304	4161.988577
4194304	4086.973828
4194304	4189.835454
4194304	4201.336881
4194304	4189.189250
4194304	4132.759124
4194304	4111.694882
4194304	4125.680937
4194304	4068.504420
4194304	4069.551371
4194304	4085.806654
4194304	4116.929634
4194304	4118.332247
4194304	4224.404855
4194304	4151.809614
4194304	4230.591380
4194304	4180.793609
4194304	4192.510437
4194304	4155.301118
4194304	4158.542156
4194304	4191.934364
4194304	4115.617189
4194304	4203.616127
4194304	4152.911667
4194304	4149.710704
4194304	4342.514888
4194304	4204.918553
4194304	4257.466447
4194304	4226.694120
4194304	4137.553054
4194304	4148.513473
4194304	4202.393850
4194304	4181.294543
4194304	4128.606387
4194304	4123.887596
4194304	4094.918629
4194304	4132.829254
4194304	4185.707764
4194304	4275.284642
4194304	4204.623002
4194304	4099.817755
4194304	4269.599050
4194304	4227.971500
4194304	4166.547069
4194304	4096.967446
4194304	4158.577221
4194304	4233.957651
4194304	4195.370766
4194304	4097.864116
4194304	4140.498542
4194304	4137.477914
4194304	4268.316661
4194304	4182.832408
4194304	4269.138191
4194304	4174.501888
4194304	4301.588645
4194304	4317.242807
4194304	4264.860221
4194304	4273.115601
4194304	4386.371591
4194304	4222.486281
4194304	4094.277434
4194304	4152.390696
4194304	4127.258877
4194304	4157.575355
4194304	4099.632410
4194304	4126.171852
4194304	4108.093172
4194304	4122.755487
4194304	4060.644778
4194304	4061.806943
4194304	4054.423188
4194304	4156.688703
4194304	4072.952707
4194304	4053.571601
4194304	4365.768208
4194304	4165.184531
4194304	4209.091327
4194304	4133.931307
4194304	4151.859707
4194304	4157.525262
4194304	4131.116063
4194304	4170.679768
4194304	4070.212603
4194304	4171.120589
4194304	4140.618766
4194304	4204.066967
4194304	4437.331527
4194304	4248.880452
4194304	4211.200256
4194304	4011.017325
4194304	4145.402678
4194304	4131.937593
4194304	4105.433217
4194304	4056.111333
4194304	4112.255927
4194304	4127.013420
4194304	4179.080418
4194304	3922.352146
4194304	4335.116105
4194304	4263.908448
4194304	4160.856468
4194304	4025.333996
4194304	4117.275278
4194304	4025.439192
4194304	4066.595865
4194304	4176.119903
4194304	4150.727598
4194304	4111.850171
4194304	4004.760669
4194304	4059.818238
4194304	4272.724873
4194304	4160.756281
4194304	4303.902956
4194304	4196.132184
4194304	4157.900962
4194304	4118.001631
4194304	4035.152287
4194304	4041.479073
4194304	4093.611193
4194304	4083.567482
4194304	4000.878436
4194304	4096.120868
4194304	4151.363783
4194304	4180.327742
4194304	4253.709448
4194304	4069.085503
4194304	4116.538906
4194304	4135.228724
4194304	4120.421139
4194304	4131.096025
4194304	4172.583314
4194304	4083.261913
4194304	4131.376548
4194304	4225.246423
4194304	4198.957448
4194304	4279.036631
4194304	4164.017356
4194304	4142.131584
4194304	4131.857444
4194304	4199.423316
4194304	4092.944952
4194304	4163.526442
4194304	4131.406604
4194304	4158.196512
4194304	4126.577608
4194304	4114.775621
4194304	4121.733584
4194304	4674.934169
4194304	4181.359664
4194304	4103.284213
4194304	4089.112813
4194304	4114.865789
4194304	4022.779237
4194304	4128.000258
4194304	4086.252484
4194304	4118.036696
4194304	4016.938355
4194304	4097.192865
4194304	4073.017829
4194304	4219.420570
4194304	4077.931983
4194304	4174.727308
4194304	3995.949254
4194304	4163.376162
4194304	4063.470042
4194304	4079.459830
4194304	4041.689465
4194304	4231.262631
4194304	4205.494626
4194304	4114.930911
4194304	4101.886610
4194304	4192.234924
4194304	4116.173225
4194304	4222.546393
4194304	4113.858913
4194304	4125.420452
4194304	4098.440189
4194304	4203.060091
4194304	4109.510813
4194304	4071.264562
4194304	4114.935920
4194304	4133.445402
4194304	4146.384507
4194304	4230.947043
4194304	4267.004216
4194304	4093.310633
4194304	4145.312510
4194304	4163.516423
4194304	4243.695793
4194304	4257.291120
4194304	4289.751593
4194304	4226.824362
4194304	4140.253084
4194304	4149.304948
4194304	4169.412407
4194304	4155.175885
4194304	4137.517989
4194304	4157.715616
4194304	4105.247872
4194304	4151.418886
4194304	4077.025294
4194304	4198.727018
4194304	4330.637762
4194304	4160.646076
4194304	4157.445112
4194304	4115.642236
4194304	4232.775449
4194304	4128.055361
4194304	4118.552658
4194304	4285.338371
4194304	4120.105551
4194304	4169.397379
4194304	4130.740363
4194304	4181.504935
4194304	4191.919336
4194304	4242.819160
4194304	4087.109080
4194304	4180.132378
4194304	4227.505632
4194304	4368.798854
4194304	4416.487696
4194304	4212.091917
4194304	4204.422629
4194304	4273.801879
4194304	4139.256227
4194304	4205.644906
4194304	4149.039453
4194304	4199.884174
4194304	4232.299562
4194304	4225.827505
4194304	4205.880345
4194304	4078.768542
4194304	4065.709213
4194304	4254.816510
4194304	4320.428743
4194304	4092.864802
4194304	4203.470856
4194304	4128.390986
4194304	4188.928765
4194304	4139.486657
4194304	4269.899609
4194304	4067.672871
4194304	4161.698035
4194304	4137.898698
4194304	4264.339251
4194304	4153.041909
4194304	4158.592249
4194304	4168.225195
4194304	4187.541180
4194304	4102.572888
4194304	4181.044076
4194304	4148.333137
4194304	4349.382682
4194304	4255.046940
4194304	4133.861177
4194304	4171.596476
4194304	4295.702679
4194304	4139.952525
4194304	4053.922254
4194304	4110.327334
4194304	3994.787089
4194304	4106.490186
4194304	4021.111129
4194304	4057.528974
4194304	4065.779344
4194304	4138.735257
4194304	4037.586822
4194304	4266.848926
4194304	4493.926961
4194304	4186.419089
4194304	4052.604800
4194304	4123.186290
4194304	4118.432434
4194304	4136.165469
4194304	4193.116567
4194304	4165.830734
4194304	4178.208794
4194304	4157.465150
4194304	4153.973645
4194304	4070.773648
4194304	4923.562350
4194304	4154.339326
4194304	4181.124225
4194304	4413.597311
4194304	4089.829147
4194304	4302.976230
4194304	4370.992941
4194304	4009.634749
4194304	4031.079700
4194304	4147.681924
4194304	4077.811759
4194304	4112.536450
4194304	4419.032436
4194304	4062.473184
4194304	4102.382534
4194304	4054.553430
4194304	4041.754587
4194304	4103.103877
4194304	4114.600295
4194304	4103.780137
4194304	4037.606860
4194304	4245.253695
4194304	4229.554448
4194304	4137.297579
4194304	4431.876364
4194304	4166.361724
4194304	4283.449853
4194304	4122.985917
4194304	4077.631423
4194304	4172.448062
4194304	4239.528029
4194304	4163.220872
4194304	4298.522933
4194304	4083.692715
4194304	4048.847801
4194304	4012.429956
4194304	4237.068447
