#size	rtt
8388608	4941.802427
8388608	4976.567164
8388608	4913.494713
8388608	4980.945317
8388608	4907.869238
8388608	5174.555851
8388608	4923.939163
8388608	4893.236990
8388608	4908.259965
8388608	4956.564917
8388608	5268.014887
8388608	4928.863332
8388608	4953.068406
8388608	4898.862466
8388608	4882.737438
8388608	4913.589891
8388608	5042.835567
8388608	4968.086372
8388608	4954.661372
8388608	4956.284395
8388608	5058.930538
8388608	4917.622400
8388608	4942.128033
8388608	4943.355319
8388608	4951.094731
8388608	4928.222138
8388608	5045.705912
8388608	4900.715917
8388608	4929.865198
8388608	4916.765805
8388608	4900.806085
8388608	5172.366775
8388608	4903.746561
8388608	4850.807981
8388608	5006.863581
8388608	4993.138022
8388608	4968.822743
8388608	5156.662531
8388608	4918.193463
8388608	4984.782463
8388608	4865.810918
8388608	5200.434040
8388608	4859.293783
8388608	4934.027949
8388608	4933.997894
8388608	4932.575244
8388608	4934.629069
8388608	5206.685682
8388608	4893.727904
8388608	4899.343361
8388608	4918.318696
8388608	4927.966662
8388608	5201.816615
8388608	4887.831925
8388608	4873.840872
8388608	4893.307121
8388608	4913.494713
8388608	4916.109583
8388608	5361.729398
8388608	5037.660931
8388608	4919.100152
8388608	4942.924516
8388608	5214.014329
8388608	4953.634460
8388608	4892.600806
8388608	4960.061428
8388608	4903.120395
8388608	4907.388342
8388608	5080.130015
8388608	4865.144678
8388608	4881.971011
8388608	4902.459163
8388608	4939.152492
8388608	5173.553985
8388608	4864.453391
8388608	4896.392867
8388608	4923.798901
8388608	4891.438641
8388608	4925.967940
8388608	5218.607883
8388608	4993.664001
8388608	4947.903789
8388608	5026.535213
8388608	5283.218198
8388608	4895.701580
8388608	4999.534934
8388608	4960.377016
8388608	4882.296617
8388608	4912.943687
8388608	5291.608822
8388608	4926.453845
8388608	4984.792481
8388608	4944.116736
8388608	4943.936401
8388608	4969.058181
8388608	4865.635592
8388608	4914.206038
8388608	4951.941307
8388608	4985.308442
8388608	5045.600716
8388608	4907.283146
8388608	4886.980339
8388608	4917.051336
8388608	4904.187382
8388608	5157.108361
8388608	4869.407616
8388608	4959.515411
8388608	4978.345476
8388608	4877.242205
8388608	5037.415474
8388608	5189.323350
8388608	4923.668659
8388608	4879.446310
8388608	4920.337456
8388608	5325.441825
8388608	4928.547744
8388608	4925.111345
8388608	4939.888863
8388608	4965.626792
8388608	4945.714712
8388608	5119.017429
8388608	4970.851521
8388608	4998.152359
8388608	5071.934754
8388608	5143.738464
8388608	4968.071344
8388608	4937.098668
8388608	5017.608590
8388608	4928.908416
8388608	4984.827546
8388608	5062.592357
8388608	5257.725727
8388608	4917.401989
8388608	5037.736071
8388608	4920.212222
8388608	5277.843188
8388608	4880.838903
8388608	4972.214058
8388608	4949.131074
8388608	4957.842296
8388608	4932.695468
8388608	5174.600935
8388608	4905.304462
8388608	4993.919477
8388608	4908.891141
8388608	5230.274608
8388608	4938.912044
8388608	4908.665721
8388608	4943.806158
8388608	4949.922548
8388608	4940.489983
8388608	5009.824094
8388608	4877.106953
8388608	4936.282147
8388608	4885.131897
8388608	4913.229219
8388608	4932.505114
8388608	4942.368481
8388608	4887.731739
8388608	4955.227426
8388608	4815.066424
8388608	4882.952839
8388608	5237.563181
8388608	4845.042244
8388608	4896.252606
8388608	4949.261316
8388608	5172.176420
8388608	4874.381879
8388608	4879.000480
8388608	4805.563729
8388608	4878.714948
8388608	4884.019826
8388608	4979.522668
8388608	4797.558822
8388608	4872.142709
8388608	4894.038483
8388608	4812.456564
8388608	4870.489631
8388608	4879.827019
8388608	4830.635416
8388608	4864.192905
8388608	4841.325322
8388608	4913.364471
8388608	4990.287714
8388608	4894.474294
8388608	4854.830471
8388608	4786.147573
8388608	5218.667995
8388608	4875.423819
8388608	4833.921535
8388608	4922.085711
8388608	4831.181433
8388608	4880.688623
8388608	4878.153903
8388608	5222.309776
8388608	5019.251650
8388608	4850.096656
8388608	4864.558586
8388608	4905.094070
8388608	4894.990255
8388608	4954.435952
8388608	4904.723380
8388608	4904.893697
8388608	4946.436055
8388608	4966.553517
8388608	4887.701683
8388608	4878.203996
8388608	4887.020414
8388608	5190.134862
8388608	4791.262097
8388608	4896.312718
8388608	4913.309368
8388608	4901.231878
8388608	4956.209255
8388608	4795.059167
8388608	5217.205271
8388608	4835.734912
8388608	4966.934226
8388608	4932.996028
8388608	4908.886131
8388608	4971.407556
8388608	4844.831852
8388608	5027.456929
8388608	4899.538725
8388608	4832.263448
8388608	5165.864667
8388608	4880.944099
8388608	5015.339364
8388608	4980.324160
8388608	5128.444985
8388608	4973.446353
8388608	4913.549816
8388608	4890.426757
8388608	5041.783608
8388608	4857.550536
8388608	4876.385610
8388608	5213.242892
8388608	4919.370655
8388608	4909.642540
8388608	5192.970141
8388608	4854.174249
8388608	4967.234786
8388608	4939.367893
8388608	4955.868620
8388608	4999.074076
8388608	4854.214324
8388608	5146.553706
8388608	4984.106203
8388608	4776.860278
8388608	4989.736688
8388608	5335.715957
8388608	4884.926515
8388608	4950.528676
8388608	4947.307678
8388608	4893.527531
8388608	4989.496240
8388608	5063.068243
8388608	5146.939425
8388608	5013.445838
8388608	4897.234434
8388608	7084.507486
8388608	5043.261360
8388608	4919.255441
8388608	4916.530366
8388608	5008.777144
8388608	4980.559599
8388608	4859.028288
8388608	5264.312993
8388608	5055.103411
8388608	5038.687843
8388608	5369.233372
8388608	5016.947359
8388608	4980.925280
8388608	4991.499972
8388608	4883.679192
8388608	4818.056993
8388608	5020.964840
8388608	5293.722759
8388608	4906.201131
8388608	5001.393395
8388608	5178.588360
8388608	4847.391619
8388608	4990.453022
8388608	4951.375253
8388608	4903.781626
8388608	4933.116252
8388608	4990.508125
8388608	4883.939677
8388608	5037.049793
8388608	4932.610310
8388608	4879.015508
8388608	5219.103806
8388608	4933.021075
8388608	4839.952766
8388608	5023.634812
8388608	4989.851903
8388608	4976.972920
8388608	4914.341290
8388608	5190.916317
8388608	4909.392074
8388608	4950.528676
8388608	5297.484764
8388608	4840.067981
8388608	4890.782419
8388608	5073.126974
8388608	5101.339510
8388608	4871.857178
8388608	4957.977547
8388608	5129.812532
8388608	4866.171590
8388608	4826.172105
8388608	5068.518392
8388608	4974.914086
8388608	4965.681894
8388608	4948.049059
8388608	4969.023116
8388608	4851.133587
8388608	4940.319666
8388608	4889.309677
8388608	5177.621560
8388608	4788.712349
8388608	4874.837728
8388608	5118.286068
8388608	4880.468213
8388608	4955.532995
8388608	4833.175145
8388608	4849.725966
8388608	4867.363810
8388608	4820.782068
8388608	5042.314597
8388608	5067.992413
8388608	4956.454712
8388608	5059.576741
8388608	4874.146441
8388608	4822.660566
8388608	4826.467655
8388608	4910.408967
8388608	4887.646580
8388608	4918.318696
8388608	4930.551476
8388608	5130.158175
8388608	4843.148718
8388608	4888.643436
8388608	5224.709245
8388608	4861.467831
8388608	4857.104706
8388608	4908.249947
8388608	4884.630964
16777216	10087.624771
16777216	9798.801937
16777216	9956.620821
16777216	9904.889489
16777216	9867.159229
16777216	10164.783453
16777216	10106.484892
16777216	10256.569373
16777216	9918.850487
16777216	9836.572271
16777216	10212.156670
16777216	9920.623789
16777216	10075.862869
16777216	10002.015353
16777216	9829.854762
16777216	10027.532871
16777216	9894.961001
16777216	10112.496086
16777216	9813.429175
16777216	9792.665510
16777216	9971.784057
16777216	9837.063186
16777216	9784.249839
16777216	9976.673162
16777216	9789.224102
16777216	9855.697886
16777216	9877.939303
16777216	9859.094211
16777216	10053.220705
16777216	9859.600153
16777216	9982.118301
16777216	10037.381210
16777216	9854.405480
16777216	10169.407063
16777216	9834.403232
16777216	9867.284462
16777216	10098.139351
16777216	9848.654771
16777216	10087.294156
16777216	9795.876489
16777216	9863.482382
16777216	10132.237848
16777216	9828.497234
16777216	9947.103098
16777216	9847.863297
16777216	9838.295480
16777216	10042.039885
16777216	9904.077978
16777216	9964.119785
16777216	10042.004820
16777216	9941.768163
16777216	9859.975853
16777216	9822.140397
16777216	10010.395959
16777216	10240.269019
16777216	9987.889047
16777216	9920.914330
16777216	10099.842523
16777216	9800.049260
16777216	10143.593995
16777216	9840.765079
16777216	9768.270082
16777216	10009.338991
16777216	9836.011227
16777216	10074.645602
16777216	9760.896351
16777216	9838.130172
16777216	10047.750519
16777216	9893.463211
16777216	9821.594380
16777216	9763.506211
16777216	9925.598052
16777216	10188.788154
16777216	9929.084544
16777216	10022.443393
16777216	10170.033229
16777216	9819.916255
16777216	9975.300606
16777216	9922.762772
16777216	10018.460977
16777216	10292.080501
16777216	10020.449681
16777216	10116.658837
16777216	9875.234266
16777216	9959.606381
16777216	10151.002791
16777216	9911.101056
16777216	9877.944313
16777216	9827.846022
16777216	9861.714090
16777216	10258.658263
16777216	9924.866690
16777216	9810.107991
16777216	10178.624227
16777216	9843.890900
16777216	9971.483498
16777216	9915.098500
16777216	10006.398515
16777216	10275.920408
16777216	9949.472510
16777216	10069.340724
16777216	10090.109398
16777216	10056.827422
16777216	10409.584312
16777216	10075.206647
16777216	9994.090596
16777216	10252.256342
16777216	9802.358560
16777216	10152.109853
16777216	9939.824544
16777216	10056.361554
16777216	10202.138013
16777216	9993.634747
16777216	10207.703377
16777216	10239.081809
16777216	10031.259811
16777216	10332.520807
16777216	9984.061921
16777216	10216.033890
16777216	10121.713250
16777216	10251.645204
16777216	10343.360993
16777216	9956.455513
16777216	10251.294551
16777216	9939.408769
16777216	9933.928564
16777216	11365.940199
16777216	9932.535971
16777216	10442.240122
16777216	10033.383766
16777216	9870.515479
16777216	10052.093607
16777216	9849.155704
16777216	10222.200373
16777216	10047.905808
16777216	9797.900258
16777216	10221.654356
16777216	9906.061672
16777216	10179.270430
16777216	9914.302017
16777216	9794.028047
16777216	10122.434593
16777216	9807.257683
16777216	10135.078137
16777216	9828.121535
16777216	9964.986399
16777216	10107.091021
16777216	9967.586240
16777216	9884.271094
16777216	9990.463842
16777216	9925.768369
16777216	9959.315840
16777216	10232.679887
16777216	9930.176578
16777216	9962.321436
16777216	9910.870627
16777216	9877.578632
16777216	10247.211948
16777216	10046.362935
16777216	9906.958342
16777216	9930.251718
16777216	9967.716483
16777216	10281.811378
16777216	9862.295172
16777216	9779.185408
16777216	9868.105992
16777216	9893.718687
16777216	10029.075744
16777216	9928.974339
16777216	10072.060789
16777216	9857.621468
16777216	9866.242522
16777216	9887.807680
16777216	9868.501729
16777216	10177.106400
16777216	9856.870069
16777216	10055.920733
16777216	9895.321672
16777216	9907.965217
16777216	10261.558664
16777216	9928.398266
16777216	9841.541525
16777216	9819.836106
16777216	10207.763489
16777216	10071.239259
16777216	9950.038564
16777216	9887.962969
16777216	9931.524087
16777216	10213.358908
16777216	10097.688512
16777216	10111.624463
16777216	9727.544244
16777216	9913.330207
16777216	10044.153821
16777216	9785.181574
16777216	9844.386823
16777216	10190.656633
16777216	9782.872273
16777216	9799.097487
16777216	9771.055268
16777216	9723.546800
16777216	9725.811016
16777216	9669.801718
16777216	9623.570628
16777216	9953.560122
16777216	10087.980434
16777216	9605.967849
16777216	9726.236809
16777216	9874.127205
16777216	113395.109838
16777216	10652.135982
16777216	9688.902286
16777216	9739.110783
16777216	9675.116615
16777216	10055.745407
16777216	9987.122620
16777216	9920.017660
16777216	9952.062332
16777216	9782.511602
16777216	9929.961177
16777216	9938.336773
16777216	9867.469808
16777216	9811.530640
16777216	9855.287121
16777216	9774.802246
16777216	9833.872244
16777216	9694.728135
16777216	9696.872127
16777216	9837.744454
16777216	9871.071515
16777216	10050.089875
16777216	9962.997696
16777216	9757.660325
16777216	9710.126810
16777216	9648.802614
16777216	10008.317088
16777216	9934.334320
16777216	9682.665673
16777216	9695.780094
16777216	9644.875301
16777216	9712.320895
16777216	9744.525866
16777216	9863.161785
16777216	9783.859111
16777216	9847.943446
16777216	9769.286975
16777216	9829.288708
16777216	9762.870026
16777216	9706.279646
16777216	9870.936263
16777216	9771.045250
16777216	10209.752192
16777216	10151.729144
16777216	9823.152281
16777216	9891.820152
16777216	9771.846742
16777216	9905.385412
16777216	9986.371221
16777216	9749.940950
16777216	9701.721157
16777216	9686.467753
16777216	9914.978276
16777216	9882.317456
16777216	9718.833022
16777216	9796.728075
16777216	9788.763243
16777216	9751.754327
16777216	9812.632692
16777216	10071.925537
16777216	9936.763844
16777216	9885.132699
16777216	9820.697710
16777216	10109.801067
16777216	10131.110749
16777216	9889.971710
16777216	9910.389731
16777216	9720.811707
16777216	10254.745978
16777216	10071.093988
16777216	9883.028781
16777216	9708.328461
16777216	9734.557303
16777216	9728.806594
16777216	9643.197176
16777216	9774.707069
16777216	9660.053565
16777216	9727.028283
16777216	9834.869100
16777216	9953.675336
16777216	10176.244796
16777216	9752.335409
16777216	9814.461097
16777216	9780.963719
16777216	10029.857199
16777216	10203.074758
16777216	9854.916431
16777216	9919.035832
16777216	9812.662748
16777216	10190.616559
16777216	10106.119211
16777216	9923.749610
16777216	9908.015310
16777216	9857.330927
16777216	10126.096412
16777216	10052.594539
16777216	9866.803567
16777216	9846.746217
16777216	10015.280054
16777216	9770.298860
16777216	9966.454132
16777216	9904.644032
16777216	9723.606912
16777216	9879.221691
16777216	9899.769956
16777216	10009.108562
16777216	10199.823704
16777216	9733.946165
16777216	9834.122710
16777216	9945.580262
16777216	9957.191884
16777216	10146.103668
16777216	9877.959341
16777216	9838.641124
16777216	9802.273401
16777216	9998.203254
16777216	10123.236085
16777216	10013.556845
16777216	9844.076245
16777216	9952.638405
16777216	10140.768734
16777216	9964.986399
16777216	9906.938304
16777216	9914.667698
16777216	9890.061878
16777216	9930.968051
16777216	9942.444422
16777216	10239.547676
16777216	9898.402409
16777216	9809.892590
16777216	9723.842350
16777216	10017.489168
16777216	10088.260956
16777216	9882.918576
16777216	9887.406934
16777216	9763.436080
16777216	10147.155627
16777216	10163.906821
16777216	9959.486157
16777216	9885.658678
16777216	9938.111353
16777216	10251.570064
16777216	9937.941036
16777216	9922.532343
16777216	9894.880851
16777216	9984.918516
16777216	10121.648128
16777216	9927.236102
16777216	9980.500288
16777216	9789.930417
16777216	9939.774450
16777216	10123.201020
16777216	9862.205004
16777216	10151.393519
16777216	9941.768163
16777216	9923.524190
16777216	9762.068534
16777216	9833.291161
16777216	10116.343250
16777216	9852.892663
16777216	9744.505829
16777216	9798.446275
16777216	9768.755987
16777216	10026.125249
16777216	9739.922294
16777216	9795.465724
16777216	9836.852794
16777216	10089.833885
16777216	9772.928757
16777216	9789.865296
16777216	9822.220546
16777216	9821.679539
16777216	10136.019891
16777216	9756.964028
16777216	10178.914768
16777216	9763.416043
16777216	9904.623995
16777216	10129.868436
16777216	9874.698268
16777216	10215.257444
16777216	9877.273063
16777216	9973.862929
16777216	10169.361979
16777216	9927.982492
16777216	10142.857624
16777216	9942.845169
16777216	9801.001032
16777216	9942.644795
16777216	9814.275752
16777216	10116.223026
16777216	9871.647587
16777216	9832.730117
16777216	9769.296994
16777216	9820.612552
16777216	9852.817523
16777216	10049.213243
16777216	9801.196396
16777216	9855.873213
16777216	10051.031629
16777216	9769.978263
16777216	10059.983298
16777216	9792.154559
16777216	9720.541203
16777216	10231.647966
16777216	9777.086499
16777216	10009.349009
16777216	9836.962999
16777216	9740.578516
16777216	10178.569124
16777216	9814.771675
16777216	9989.001118
16777216	9899.168836
16777216	9761.327153
16777216	9777.256817
16777216	9771.486071
16777216	9942.058704
16777216	9977.299328
16777216	9790.476434
16777216	9702.808181
16777216	10054.748551
16777216	9839.257271
16777216	10194.348508
16777216	9876.381402
16777216	9851.239584
16777216	10233.761902
16777216	9829.313755
16777216	10026.465884
16777216	9784.064494
16777216	9746.193973
16777216	10102.287075
16777216	9808.725416
16777216	10042.956592
16777216	9801.722375
16777216	9846.966627
16777216	9735.163432
16777216	9801.942786
16777216	9843.610378
16777216	10069.721432
16777216	9969.069002
16777216	9902.660338
16777216	9857.050405
16777216	10014.914373
16777216	10131.060656
16777216	9921.826028
16777216	9856.173773
16777216	10142.722372
16777216	9779.871686
16777216	10027.377581
16777216	9854.906413
16777216	9778.003206
16777216	10052.258914
16777216	9823.578074
16777216	9908.225702
16777216	9881.320600
16777216	9995.413058
16777216	10235.971016
16777216	9857.831860
16777216	9961.509925
16777216	9933.793313
16777216	9953.214478
16777216	10070.087113
16777216	9986.150811
16777216	9874.247429
