#size	rtt
1048576	1378.535109
1048576	1393.703333
1048576	1335.845675
1048576	1409.127033
1048576	1491.124610
1048576	1465.547017
1048576	1430.762291
1048576	1322.230340
1048576	1382.046643
1048576	1392.971973
1048576	1417.267180
1048576	1414.171419
1048576	1400.771486
1048576	1363.812715
1048576	1367.173969
1048576	1329.483837
1048576	1417.637870
1048576	1366.768214
1048576	1335.610237
1048576	1350.603135
1048576	1400.911747
1048576	1403.501566
1048576	1417.607814
1048576	1430.391601
1048576	1421.485028
1048576	1403.361305
1048576	1436.192395
1048576	1410.885305
1048576	1392.611301
1048576	1436.187386
1048576	1508.201386
1048576	1473.306455
1048576	1357.260523
1048576	1364.939812
1048576	1394.209275
1048576	1425.577644
1048576	1396.508553
1048576	1383.248880
1048576	1375.800020
1048576	1365.480818
1048576	1401.828452
1048576	1418.183886
1048576	1486.946836
1048576	1511.487500
1048576	1400.265544
1048576	1374.302233
1048576	1391.278822
1048576	1391.504242
1048576	1436.968840
1048576	1388.333341
1048576	1403.025680
1048576	1355.637502
1048576	1391.434111
1048576	1401.297464
1048576	1398.341965
1048576	1371.927815
1048576	1399.018223
1048576	1390.246902
1048576	1381.350348
1048576	1404.132740
1048576	1383.589514
1048576	1379.531964
1048576	1406.366897
1048576	1359.940509
1048576	1405.385070
1048576	1371.131333
1048576	1369.102558
1048576	1489.807159
1048576	1477.864937
1048576	1554.352261
1048576	1388.774162
1048576	1403.671882
1048576	1405.800844
1048576	1436.803532
1048576	1414.276615
1048576	1354.585545
1048576	1404.353150
1048576	1401.207296
1048576	1449.246686
1048576	1520.133589
1048576	1397.385184
1048576	1393.703333
1048576	1351.930605
1048576	1369.848946
1048576	1377.453096
1048576	1434.374011
1048576	1396.017640
1048576	1396.784066
1048576	1408.040010
1048576	1421.114339
1048576	1394.690170
1048576	1388.689003
1048576	1430.576946
1048576	1425.662802
1048576	1428.788618
1048576	1415.463824
1048576	1383.103610
1048576	1429.590110
1048576	1358.547918
1048576	1348.158586
1048576	1381.701000
1048576	1397.520436
1048576	1377.277770
1048576	1410.344298
1048576	1518.941370
1048576	1434.975130
1048576	1361.763902
1048576	1363.231633
1048576	1419.716738
1048576	1443.475948
1048576	1447.763927
1048576	1433.166765
1048576	1467.185065
1048576	1565.082227
1048576	1475.069736
1048576	1557.848767
1048576	1446.130888
1048576	1410.133907
1048576	1465.617147
1048576	1444.688204
1048576	1407.794554
1048576	1434.133564
1048576	1435.916882
1048576	1431.163037
1048576	1429.575082
1048576	1460.582779
1048576	1448.800856
1048576	1438.902438
1048576	1447.658731
1048576	1431.944491
1048576	1471.883808
1048576	1509.894536
1048576	1422.662219
1048576	1422.702293
1048576	1432.670842
1048576	1424.746096
1048576	1452.873434
1048576	1446.892305
1048576	1425.582653
1048576	1475.049699
1048576	1594.291578
1048576	1452.753211
1048576	1460.442518
1048576	1425.848147
1048576	1460.212090
1048576	1444.678185
1048576	1410.274168
1048576	1426.153716
1048576	1455.718729
1048576	1492.366922
1048576	1520.814856
1048576	1528.975040
1048576	1551.922740
1048576	1437.965695
1048576	1455.493309
1048576	1444.542933
1048576	1462.295967
1048576	1439.774060
1048576	1494.821489
1048576	1387.366542
1048576	1477.298884
1048576	1442.789671
1048576	1466.098042
1048576	1443.761479
1048576	1470.115517
1048576	1451.826486
1048576	1453.324273
1048576	1402.088937
1048576	1420.433071
1048576	1396.844178
1048576	1446.226065
1048576	1461.985389
1048576	1435.140438
1048576	1451.235386
1048576	1387.361533
1048576	1433.993303
1048576	1497.967343
1048576	1538.327443
1048576	1439.087783
1048576	1473.847462
1048576	1471.608295
1048576	1477.719667
1048576	1470.566356
1048576	1463.778726
1048576	1452.537810
1048576	1507.770584
1048576	1548.501374
1048576	1457.101301
1048576	1551.421808
1048576	1454.701836
1048576	1444.011945
1048576	1430.221284
1048576	1433.517418
1048576	1433.707772
1048576	1438.366440
1048576	1418.890200
1048576	1451.235386
1048576	1383.073554
1048576	1459.410598
1048576	1425.888222
1048576	1447.393237
1048576	1457.241562
1048576	1499.009282
1048576	1474.062862
1048576	1429.625175
1048576	1463.117496
1048576	1389.590681
1048576	1421.104320
1048576	1338.500615
1048576	1387.371552
1048576	1455.838952
1048576	1377.172574
1048576	1552.719222
1048576	1530.052044
1048576	1532.486574
1048576	1439.859218
2097152	2519.933967
2097152	2560.945279
2097152	2590.274854
2097152	2673.705097
2097152	2503.743841
2097152	2527.337744
2097152	2562.498168
2097152	2520.029144
2097152	2624.433414
2097152	2635.774517
2097152	2559.026709
2097152	2525.243847
2097152	2499.661245
2097152	2531.260042
2097152	2500.813389
2097152	2550.591012
2097152	2499.425807
2097152	2799.554271
2097152	2586.633077
2097152	2542.891686
2097152	2566.991529
2097152	2515.671035
2097152	2633.169670
2097152	2601.595920
2097152	2610.442381
2097152	2538.373278
2097152	2557.338568
2097152	2484.838664
2097152	2474.399238
2097152	2575.562478
2097152	2556.772514
2097152	2624.117827
2097152	2528.695270
2097152	2612.921995
2097152	2489.537407
2097152	2560.228946
2097152	2591.146476
2097152	2768.220967
2097152	2515.580867
2097152	2538.258064
2097152	2578.613154
2097152	2548.351846
2097152	2657.535008
2097152	2580.246193
2097152	2550.550938
2097152	2489.497332
2097152	2558.761215
2097152	2563.980928
2097152	2522.588907
2097152	2647.441226
2097152	2535.973813
2097152	2555.610352
2097152	2487.543697
2097152	2536.139121
2097152	2512.450041
2097152	2502.416371
2097152	2489.602528
2097152	2647.250872
2097152	2527.583200
2097152	2491.290669
2097152	2498.418933
2097152	2525.138652
2097152	2626.246789
2097152	2576.043373
2097152	2495.052669
2097152	2504.460174
2097152	2595.359315
2097152	2538.668828
2097152	2523.881312
2097152	2511.062459
2097152	2500.728230
2097152	2571.489900
2097152	2557.954714
2097152	2494.156001
2097152	2564.837521
2097152	2468.743715
2097152	2443.000814
2097152	2682.271036
2097152	2602.222085
2097152	2539.435254
2097152	2418.800784
2097152	2563.855694
2097152	2480.746048
2097152	2698.806805
2097152	2450.805336
2097152	2579.229301
2097152	2525.469267
2097152	2515.585876
2097152	2428.403652
2097152	2460.077589
2097152	2449.843546
2097152	2544.710069
2097152	2427.912739
2097152	2468.833883
2097152	2465.041827
2097152	2520.359759
2097152	2437.139908
2097152	2588.937365
2097152	2598.665467
2097152	2505.111386
2097152	2427.612179
2097152	2498.148430
2097152	2446.046481
2097152	2589.683754
2097152	2654.013456
2097152	2403.121609
2097152	2510.190838
2097152	2448.190470
2097152	2476.733582
2097152	2505.512132
2097152	2439.409131
2097152	2457.567920
2097152	2429.996616
2097152	2422.883380
2097152	2426.505119
2097152	2463.909720
2097152	2535.342639
2097152	2451.892359
2097152	2655.275804
2097152	2662.353975
2097152	2503.984289
2097152	2464.771323
2097152	2455.784601
2097152	2500.312456
2097152	2701.591987
2097152	2531.851142
2097152	2441.673344
2097152	2515.951557
2097152	2463.463890
2097152	2499.520984
2097152	2561.290922
2097152	2558.220208
2097152	2489.602528
2097152	2513.366747
2097152	2499.781468
2097152	2586.031959
2097152	2487.188035
2097152	2457.723208
2097152	2508.272268
2097152	2645.657908
2097152	2566.330299
2097152	2529.401584
2097152	2560.669766
2097152	2485.625127
2097152	2655.947053
2097152	2660.199967
2097152	2475.591457
2097152	2499.185359
2097152	2520.324694
2097152	2490.008283
2097152	2574.836126
2097152	2527.232548
2097152	2601.641003
2097152	2572.060962
2097152	2522.388534
2097152	2496.099617
2097152	2524.392263
2097152	2518.185714
2097152	2477.870698
2097152	2664.653254
2097152	2713.088379
2097152	2452.668803
2097152	2478.421723
2097152	2538.563632
2097152	2586.958683
2097152	2576.003298
2097152	2572.627016
2097152	2569.746656
2097152	2478.617087
2097152	2493.259332
2097152	2497.136547
2097152	2548.757601
2097152	2532.692708
2097152	2488.129788
2097152	2442.379658
2097152	2554.668600
2097152	2466.654828
2097152	2460.257925
2097152	2519.172550
2097152	2566.801175
2097152	2682.125766
2097152	2544.204128
2097152	2513.261551
2097152	2447.188606
2097152	2611.624580
2097152	2558.400544
2097152	2529.321435
2097152	2491.686405
2097152	2454.943035
2097152	2600.904633
2097152	2483.581324
2097152	2499.996869
2097152	2503.433263
2097152	2514.423714
2097152	2608.563885
2097152	2553.055598
2097152	2500.262363
2097152	2514.764348
2097152	2547.440149
2097152	2578.973826
2097152	2732.870188
2097152	2780.423673
2097152	2466.314194
2097152	2519.272737
2097152	2610.567614
2097152	2558.400544
2097152	2490.814784
2097152	2567.983375
2097152	2558.666038
2097152	2530.503635
2097152	2490.909961
2097152	2420.058123
2097152	2610.437371
2097152	2495.558611
2097152	2500.427671
2097152	2536.720202
2097152	2463.333648
2097152	2477.334701
2097152	2531.320154
2097152	2517.995360
2097152	2468.523305
2097152	2672.598037
2097152	2550.936655
2097152	2500.683146
2097152	2474.203875
2097152	2750.673315
2097152	2570.177458
2097152	2512.925927
2097152	2496.675689
2097152	2539.841009
2097152	2469.705505
2097152	2485.134213
2097152	2512.384920
2097152	2494.927436
2097152	2518.090537
2097152	2508.041839
2097152	2478.937683
2097152	2513.982894
2097152	2522.438628
2097152	2510.185828
2097152	2505.001181
2097152	2641.795721
2097152	2466.168924
2097152	2489.487314
2097152	2572.336475
2097152	2599.972900
2097152	2633.009372
2097152	2636.866549
2097152	2484.352759
2097152	2526.821784
2097152	2453.149698
2097152	2417.493351
2097152	2453.560463
2097152	2484.903785
2097152	2473.382346
2097152	2531.866170
2097152	2491.991974
2097152	2528.079123
2097152	2449.112185
2097152	2486.632000
2097152	2511.433149
2097152	2575.797916
2097152	2638.745045
2097152	2505.562225
2097152	2497.697591
2097152	2517.784968
2097152	2665.610034
2097152	2564.506906
2097152	2570.823660
2097152	2435.061040
2097152	2470.572117
2097152	2520.139349
2097152	2556.997934
2097152	2514.413695
2097152	2506.839602
2097152	2531.260042
2097152	2552.474517
2097152	2537.351377
2097152	2507.105096
2097152	2535.502937
2097152	2534.045225
2097152	2489.487314
2097152	2711.229921
2097152	2507.370590
2097152	2525.870013
2097152	2550.160211
2097152	2502.696893
2097152	2764.949880
2097152	2506.694331
2097152	2547.164637
2097152	2592.403815
2097152	2508.768190
2097152	2565.353481
2097152	2553.000496
2097152	2542.350679
2097152	2551.823305
2097152	2556.416853
2097152	2512.294752
2097152	2520.545104
2097152	2468.964125
2097152	2519.838790
2097152	2511.768774
2097152	2689.113768
2097152	2456.641195
2097152	2526.040330
2097152	2529.712162
2097152	2456.215403
2097152	2652.175035
2097152	2474.223912
2097152	2512.329818
2097152	2518.496292
2097152	2540.642501
2097152	2495.132818
2097152	2535.142266
2097152	2465.652964
2097152	2459.606713
2097152	2506.098222
2097152	2484.417881
2097152	2493.434659
2097152	2536.970668
2097152	2500.948640
2097152	2516.367331
2097152	2611.844991
2097152	2659.313317
2097152	2510.316071
2097152	2466.459464
2097152	2565.523798
2097152	2625.805968
2097152	2564.166272
2097152	2567.247005
2097152	2455.333762
2097152	2463.048117
2097152	2493.269351
2097152	2551.592876
2097152	2447.864865
2097152	2492.332608
2097152	2533.990122
2097152	2560.043601
2097152	2592.999925
2097152	2560.003527
2097152	2455.403893
2097152	2493.324453
2097152	2495.132818
2097152	2637.642994
2097152	2541.849747
2097152	2510.306052
2097152	2525.103586
2097152	2602.723017
2097152	2651.909541
2097152	2487.744070
2097152	2527.082268
2097152	2509.935362
2097152	2551.006786
2097152	2595.359315
2097152	2491.871750
2097152	2565.158118
2097152	2532.662652
2097152	2580.651948
2097152	2488.550570
2097152	2577.696449
2097152	2529.551864
2097152	2536.154149
2097152	2558.120022
2097152	2776.225862
2097152	2512.725554
2097152	2544.830293
2097152	2519.352886
2097152	2686.378679
2097152	2606.815632
2097152	2514.528910
2097152	2566.049777
2097152	2491.205511
2097152	2561.260866
2097152	2469.895859
2097152	2477.585167
2097152	2531.219968
2097152	2534.090309
2097152	2522.293357
2097152	2535.923720
2097152	2538.809089
2097152	2505.386899
2097152	2522.203190
2097152	2560.594626
2097152	2877.359046
2097152	2511.503280
2097152	2578.347660
2097152	2608.854426
2097152	2634.131460
2097152	2692.424930
2097152	2647.671655
2097152	2476.933955
2097152	2516.342284
2097152	2505.647383
2097152	2511.833895
2097152	2546.643667
2097152	2502.406353
2097152	2450.614982
2097152	2488.961335
2097152	2481.462381
2097152	2472.510724
2097152	2516.222060
2097152	2459.621741
2097152	2504.625482
2097152	2709.391500
2097152	2467.837028
2097152	2447.529240
2097152	2505.587272
2097152	2500.873500
2097152	2465.096929
2097152	2538.268082
2097152	2398.948844
2097152	2493.770283
2097152	2481.317111
2097152	2598.254702
2097152	2551.988613
2097152	2506.098222
2097152	2444.543685
2097152	2458.895390
2097152	2540.722650
2097152	2549.879689
2097152	2530.829241
2097152	2509.965418
2097152	2536.660090
2097152	2576.168606
2097152	2559.998517
2097152	2542.646229
2097152	2459.080734
2097152	2433.252675
2097152	2570.007141
2097152	2751.529909
2097152	2675.994356
2097152	2440.380939
2097152	2454.447112
2097152	2478.020978
2097152	2566.215085
2097152	2481.387241
2097152	2495.854161
2097152	2442.695245
2097152	2585.150318
2097152	2528.605102
2097152	2440.746619
2097152	2525.654612
2097152	2452.283086
2097152	2600.533944
2097152	2650.416763
2097152	2508.462622
2097152	2452.919270
2097152	2439.539373
2097152	2467.932205
2097152	2602.542681
2097152	2557.203316
2097152	2427.767468
2097152	2445.059645
2097152	2521.396689
2097152	2430.196989
2097152	2523.084830
2097152	2443.702119
2097152	2463.428825
2097152	2506.433847
2097152	2598.860830
2097152	2470.276567
2097152	2514.078071
2097152	2535.873627
2097152	2510.491397
2097152	2691.177609
2097152	2606.124346
2097152	2511.899016
2097152	2485.780416
2097152	2529.927563
2097152	2497.291836
2097152	2694.443686
2097152	2606.284644
2097152	2468.117550
2097152	2444.228097
2097152	2446.587488
2097152	2494.932446
2097152	2461.996159
2097152	2568.604531
2097152	2469.389917
2097152	2563.955881
2097152	2501.329349
2097152	2442.204332
2097152	2495.849151
2097152	2522.633991
2097152	2488.901223
2097152	2748.444167
2097152	2567.567601
2097152	2450.850420
2097152	2409.864155
2097152	2521.166260
2097152	2461.405059
2097152	2658.101062
2097152	2516.081799
2097152	2532.777866
2097152	2491.801620
2097152	2440.110435
2097152	2496.289972
2097152	2472.620929
2097152	2587.720100
2097152	2494.436523
2097152	2584.849759
2097152	2573.914411
2097152	2483.255718
2097152	2482.544394
2097152	2497.482190
2097152	2646.043626
2097152	2747.988319
2097152	2502.671847
2097152	2526.055358
2097152	2524.873158
2097152	2492.808493
2097152	2640.843950
2097152	2595.449483
2097152	2596.035573
2097152	2483.065364
2097152	2505.447011
2097152	2594.537786
2097152	2504.780771
2097152	2575.547450
2097152	2486.451665
2097152	2458.855315
2097152	2413.395726
2097152	2419.146427
2097152	2561.626547
2097152	2508.101951
2097152	2468.533323
2097152	2664.688319
2097152	2455.604266
2097152	2498.674408
2097152	2486.967625
2097152	2546.518434
2097152	2608.618988
2097152	2559.317250
2097152	2515.846361
2097152	2559.181998
2097152	2477.284607
2097152	2375.405035
2097152	2516.432452
2097152	2496.991277
2097152	2527.187464
2097152	2578.748406
2097152	2427.932776
2097152	2478.296490
2097152	2545.200983
2097152	2533.965076
2097152	2493.028904
2097152	2653.898241
2097152	2502.596707
2097152	2464.054990
2097152	2510.421266
2097152	2480.275172
2097152	2382.463168
2097152	2513.406822
2097152	2575.036499
2097152	2446.372087
2097152	2498.373849
2097152	2402.199893
2097152	2459.912282
2097152	2484.818626
