#size	rtt
1048576	1417.475488
1048576	1434.652485
1048576	1387.108920
1048576	1418.216869
1048576	1405.673503
1048576	1405.768680
1048576	1437.362533
1048576	1421.087215
1048576	1435.814650
1048576	1419.514285
1048576	1437.803354
1048576	1484.395146
1048576	1454.669773
1048576	1457.955895
1048576	1549.190848
1048576	1505.845103
1048576	1541.045675
1048576	1471.405950
1048576	1494.173361
1048576	1474.401530
1048576	1431.987521
1048576	1408.994689
1048576	1449.039285
1048576	1434.782728
1048576	1447.576560
1048576	1439.782040
1048576	1434.897942
1048576	1561.528832
1048576	1491.668695
1048576	1430.259301
1048576	1421.793531
1048576	1388.952354
1048576	1421.467925
1048576	1410.537563
1048576	1418.056570
1048576	1381.493460
1048576	1399.602193
1048576	1403.299080
1048576	1406.129352
1048576	1436.185340
1048576	1394.172078
1048576	1417.119825
1048576	1471.115408
1048576	1413.202528
1048576	1429.227379
1048576	1416.538743
1048576	1410.297116
1048576	1436.385714
1048576	1439.341219
1048576	1376.564278
1048576	1416.784200
1048576	1375.251833
1048576	1535.024459
1048576	1460.029758
1048576	1501.682349
1048576	1531.868580
1048576	1426.717704
1048576	1325.684498
1048576	1395.093795
1048576	1401.766224
1048576	1413.588246
1048576	1399.216474
1048576	1406.089277
1048576	1357.408594
1048576	1437.452701
1048576	1475.809152
1048576	1392.238476
1048576	1369.616335
1048576	1422.790388
1048576	1413.017183
1048576	1392.053130
1048576	1378.142217
1048576	1418.211859
1048576	1357.999695
1048576	1398.064328
1048576	1350.225213
1048576	1372.727130
1048576	1396.406240
1048576	1429.653172
1048576	1387.965516
1048576	1412.125522
1048576	1464.427951
1048576	1405.297803
1048576	1360.208811
1048576	1396.286016
1048576	1426.732732
1048576	1404.396123
1048576	1440.718785
1048576	1413.743536
1048576	1410.687843
1048576	1509.567037
1048576	1481.569883
1048576	1474.045867
1048576	1503.881445
1048576	1462.324032
1048576	1345.932216
1048576	1409.625865
1048576	1383.246726
1048576	1399.702380
1048576	1417.204984
1048576	1458.141240
1048576	1474.822314
1048576	1481.324426
1048576	1378.267450
1048576	1434.692560
1048576	1421.462915
1048576	1355.675366
1048576	1403.634705
1048576	1352.138778
1048576	1411.639616
1048576	1395.820148
1048576	1378.547973
1048576	1381.192900
1048576	1405.738624
1048576	1372.692065
1048576	1407.722319
1048576	1431.186028
1048576	1441.364989
1048576	1398.940961
1048576	1374.144771
1048576	1378.948719
1048576	1408.644036
1048576	1394.207143
1048576	1393.961686
1048576	1398.244664
1048576	1457.515074
2097152	2641.675940
2097152	2682.682327
2097152	2498.153585
2097152	2459.511603
2097152	2533.469372
2097152	2687.280894
2097152	2574.550899
2097152	2448.861764
2097152	2453.505414
2097152	2547.776023
2097152	2532.392366
2097152	2593.426060
2097152	2531.711097
2097152	2469.374976
2097152	2455.013223
2097152	2516.703140
2097152	2506.063320
2097152	2445.455419
2097152	2437.465535
2097152	2526.912157
2097152	2679.025516
2097152	2601.210561
2097152	2506.970009
2097152	2444.002713
2097152	2455.669446
2097152	2479.083061
2097152	2704.938787
2097152	2518.501490
2097152	2532.803131
2097152	2455.549222
2097152	2475.837014
2097152	2521.787611
2097152	2493.079133
2097152	2431.704804
2097152	2521.462005
2097152	2433.688499
2097152	2504.410240
2097152	2567.973647
2097152	2598.831129
2097152	2438.662765
2097152	2490.844971
2097152	2733.381771
2097152	2650.928176
2097152	2545.216254
2097152	2642.702853
2097152	2514.609239
2097152	2738.661606
2097152	2483.290899
2097152	2532.387356
2097152	2510.847231
2097152	2422.357392
2097152	2544.925713
2097152	2485.975901
2097152	2429.856361
2097152	2461.600494
2097152	2483.967159
2097152	2456.105257
2097152	2514.398847
2097152	2440.851843
2097152	2416.000550
2097152	2469.900956
2097152	2536.860689
2097152	2530.103101
2097152	2436.002810
2097152	2393.373400
2097152	2456.270565
2097152	2588.486859
2097152	2731.428132
2097152	2458.023831
2097152	2451.216150
2097152	2526.997316
2097152	2427.041116
2097152	2531.145042
2097152	2488.565725
2097152	2422.587821
2097152	2511.368202
2097152	2414.197191
2097152	2446.276949
2097152	2504.956258
2097152	2426.074315
2097152	2473.287264
2097152	2394.014594
2097152	2513.422028
2097152	2628.967267
2097152	2492.598237
2097152	2517.494614
2097152	2492.167434
2097152	4859.221807
2097152	2634.532634
2097152	2576.128839
2097152	2440.806759
2097152	2434.840646
2097152	2519.603543
2097152	2517.429493
2097152	2478.682314
2097152	2439.679660
2097152	2488.771108
2097152	2475.215857
2097152	2439.839958
2097152	2511.483416
2097152	2436.213202
2097152	2458.284317
2097152	2674.882798
2097152	2430.362303
2097152	2495.688994
2097152	2448.926885
2097152	2445.004579
2097152	2360.958016
2097152	2501.584978
2097152	2550.921883
2097152	2601.896839
2097152	2448.536158
2097152	2347.087177
2097152	2468.087578
2097152	2460.022555
2097152	2475.351109
2097152	2427.827581
2097152	2519.623580
2097152	2503.874242
2097152	2445.029626
2097152	2362.440778
2097152	2403.522305
2097152	2476.668563
2097152	2543.538128
2097152	2488.104867
2097152	2362.631133
2097152	2429.410530
2097152	2444.944467
2097152	2408.817169
2097152	2416.952323
2097152	2518.205939
2097152	2502.120976
2097152	2441.828663
2097152	2449.377725
2097152	2450.840450
2097152	2492.753526
2097152	2439.424184
2097152	2529.061160
2097152	2461.550401
2097152	2432.611493
2097152	2521.822677
2097152	2506.579281
2097152	2457.036993
2097152	2508.803424
2097152	2554.022659
2097152	2393.668950
2097152	2458.349438
2097152	2420.088164
2097152	2427.401788
2097152	2485.079230
2097152	2468.067541
2097152	2439.865005
2097152	2491.606389
2097152	2332.950844
2097152	2456.400808
2097152	2483.591459
2097152	2397.140417
2097152	2402.400215
2097152	2426.429978
2097152	2461.254850
2097152	2430.632807
2097152	2495.183052
2097152	2440.962049
2097152	2427.321639
2097152	2554.338247
2097152	2490.113609
2097152	2489.627703
2097152	2439.579473
2097152	2454.687617
2097152	2496.139834
2097152	2431.173815
2097152	2707.243079
2097152	2452.433417
2097152	2521.862751
2097152	2474.504532
2097152	2417.678676
2097152	2471.113214
2097152	2534.571425
2097152	2452.824145
2097152	2409.413279
2097152	2530.994762
2097152	2439.068521
2097152	2495.904396
2097152	2408.581730
2097152	2552.439710
2097152	2688.918945
2097152	2610.342572
2097152	2554.673872
2097152	2519.092591
2097152	2451.837307
2097152	2534.836920
2097152	2665.355050
2097152	2459.631827
2097152	2475.301015
2097152	2548.787908
2097152	2532.051731
2097152	2492.838685
2097152	2475.811967
2097152	2520.029336
2097152	2438.151814
2097152	2459.511603
2097152	2471.884651
2097152	2506.929934
2097152	2475.852042
2097152	2548.016471
2097152	2471.829549
2097152	2734.012947
2097152	2491.861865
2097152	2576.694893
2097152	2555.450318
2097152	2445.675829
2097152	2587.169405
2097152	2752.106652
2097152	2472.836424
2097152	2393.824240
2097152	2524.147006
2097152	2515.916675
2097152	2578.959111
2097152	2535.638413
2097152	2500.563074
2097152	2517.634875
2097152	2480.094946
2097152	2474.579672
2097152	2540.442361
2097152	2570.132669
2097152	2543.357792
2097152	2658.662583
2097152	2483.130601
2097152	2532.537636
2097152	2387.076670
2097152	2448.140420
2097152	2523.110075
2097152	2713.955584
2097152	2511.052614
2097152	2489.712862
2097152	2535.683497
2097152	2359.229797
2097152	2476.688600
2097152	2446.918144
2097152	2539.520644
2097152	2412.348747
2097152	2537.426744
2097152	2546.373410
2097152	2478.261530
2097152	2500.382738
2097152	2507.435877
2097152	2607.722692
2097152	2596.371547
2097152	2518.235995
2097152	2480.425562
2097152	2544.635172
2097152	2497.772876
2097152	2669.417618
2097152	2681.164500
2097152	2530.123139
2097152	2564.311826
2097152	2547.515537
2097152	2494.516811
2097152	2496.826113
2097152	2559.492849
2097152	2546.438531
2097152	2550.651379
2097152	2545.812365
2097152	2540.873164
2097152	2546.989558
2097152	2490.123627
2097152	2673.064411
2097152	2597.403469
2097152	2483.366039
2097152	2492.563172
2097152	2515.045051
2097152	2542.170581
2097152	2504.911174
2097152	2598.405335
2097152	2484.397961
2097152	2524.738107
2097152	2489.201910
2097152	2498.389024
2097152	2465.893491
2097152	2514.554137
2097152	2429.295316
2097152	2526.095636
2097152	2445.475456
2097152	2451.827288
2097152	2498.709621
2097152	2407.229211
2097152	2481.798118
2097152	2566.045054
2097152	2478.091213
2097152	2464.515925
2097152	2396.559335
2097152	2366.282936
2097152	2444.062825
2097152	2318.108195
2097152	2636.401114
2097152	2483.561403
2097152	2439.644594
2097152	2417.693704
2097152	2495.979536
2097152	2490.809906
2097152	2492.488032
2097152	2479.764330
2097152	2549.213701
2097152	2512.019415
2097152	2462.036306
2097152	2549.519270
2097152	2438.407289
2097152	2526.025506
2097152	2532.612776
2097152	2516.302393
2097152	2525.344236
2097152	2474.614737
2097152	2521.256622
2097152	2540.502473
2097152	2611.670045
2097152	2532.758047
2097152	2542.180599
2097152	2443.576920
2097152	2536.084243
2097152	2467.085712
2097152	2437.180003
2097152	2513.016272
2097152	2458.685063
2097152	2454.877971
2097152	2428.739280
2097152	2467.701860
2097152	2532.437450
2097152	2531.420556
2097152	2698.947627
2097152	2430.267126
2097152	2448.375859
2097152	2519.944177
2097152	2387.998387
2097152	2452.293156
2097152	2536.479980
2097152	2582.240223
2097152	2538.067938
2097152	2508.277444
2097152	2508.026978
2097152	2447.384011
2097152	2513.692532
2097152	2440.325863
2097152	2534.992209
2097152	2460.718852
2097152	2522.333628
2097152	2492.738498
2097152	2459.742032
2097152	2500.177355
2097152	2343.615711
2097152	2521.952919
2097152	2684.049875
2097152	2518.771994
2097152	2444.052806
2097152	2494.737221
2097152	2353.569252
2097152	2618.933576
2097152	2682.256534
2097152	2486.411713
2097152	2424.826992
2097152	2469.835835
2097152	2434.204460
2097152	2476.237760
2097152	2418.770710
2097152	2413.806463
2097152	2453.901152
2097152	2451.897419
2097152	2479.463770
2097152	2474.529578
2097152	2502.386471
2097152	2483.751758
2097152	2658.422135
2097152	2516.803326
2097152	2436.844378
2097152	2512.054480
2097152	2510.606783
2097152	2478.967846
2097152	2650.096626
2097152	2621.162728
2097152	2421.611001
2097152	2430.692919
2097152	2470.201516
2097152	2464.004973
2097152	2425.823849
2097152	2496.490487
2097152	2504.510427
2097152	2536.259570
2097152	2435.005953
2097152	2498.724649
2097152	2497.021477
2097152	2508.918639
2097152	2515.040042
2097152	2499.951935
2097152	2489.898207
2097152	2506.343842
2097152	2423.113801
2097152	2348.354538
2097152	2499.706478
2097152	2464.210356
2097152	2548.226862
2097152	2396.799783
2097152	2408.732010
2097152	2444.658935
2097152	2499.290704
2097152	2420.814517
2097152	2431.364169
2097152	2498.970107
2097152	2407.214183
2097152	2445.370260
2097152	2466.153976
2097152	2466.730049
2097152	2467.802046
2097152	2586.838789
2097152	2563.184726
2097152	2431.248955
2097152	2431.058600
2097152	2476.077462
2097152	2462.577314
2097152	2544.174313
2097152	2399.344523
2097152	2693.402297
2097152	2440.741638
2097152	2463.769535
2097152	2437.029723
2097152	2440.786722
2097152	2437.495591
2097152	2485.069212
2097152	2446.291977
2097152	2438.377233
2097152	2379.141889
2097152	2492.963918
2097152	2466.194051
2097152	2428.739280
2097152	2585.391092
2097152	2536.500018
2097152	2521.552173
2097152	2515.761385
2097152	2445.079719
2097152	2481.347279
2097152	2444.844280
2097152	2539.761092
2097152	2637.072365
2097152	2405.030114
2097152	2529.602168
2097152	2499.170480
2097152	2457.297478
2097152	2450.539890
2097152	2471.824539
2097152	2460.107713
2097152	2455.363876
2097152	2427.181378
2097152	2503.819139
2097152	2517.354353
2097152	2586.893892
2097152	2560.289333
2097152	2486.276461
2097152	2513.396981
2097152	2493.595094
2097152	2419.577213
2097152	2496.625739
2097152	2424.020490
2097152	2570.543434
2097152	2566.100157
2097152	2409.728867
2097152	2481.282157
2097152	2490.469271
2097152	2498.128539
2097152	2458.344429
2097152	2441.823654
2097152	2468.072550
2097152	2445.655792
2097152	2499.385881
2097152	2381.952124
2097152	2458.028841
2097152	2529.216450
2097152	2522.549030
2097152	2461.660606
2097152	2420.443827
2097152	2502.672002
2097152	2450.214284
2097152	2440.135509
2097152	2443.131089
2097152	2597.919430
2097152	2695.486179
2097152	2464.916671
2097152	2493.419767
2097152	2394.906255
2097152	2517.344334
2097152	2527.503258
2097152	2464.641158
2097152	2433.302781
2097152	2534.035427
2097152	2426.755585
2097152	2509.334413
2097152	2540.793015
2097152	2612.591762
2097152	2529.281571
2097152	2519.222833
2097152	2505.772779
2097152	2381.270855
2097152	2456.666303
2097152	2507.711390
2097152	2501.484791
2097152	2717.852843
2097152	2559.993782
2097152	2509.925514
2097152	2544.925713
2097152	2504.941230
2097152	2506.118422
2097152	2511.824051
2097152	2382.067339
2097152	2422.753129
2097152	2502.231181
2097152	2426.615323
2097152	2530.063027
2097152	2574.535871
2097152	2594.588225
2097152	2445.470447
2097152	2482.449331
2097152	2458.800278
2097152	2394.184912
2097152	2537.617099
2097152	2403.862940
2097152	2427.772479
2097152	2650.522420
2097152	2505.497265
2097152	2519.182759
2097152	2490.844971
2097152	2456.656284
2097152	2433.608350
2097152	2465.537829
2097152	2463.679367
2097152	2479.473789
2097152	2459.175978
2097152	2504.259960
2097152	2588.191309
2097152	2715.523504
2097152	2667.078260
2097152	2467.837112
2097152	2467.897224
2097152	2479.954684
2097152	2529.802541
2097152	2508.758340
2097152	2533.764923
2097152	2610.422722
2097152	2517.324297
2097152	2466.705003
2097152	2500.713354
2097152	2527.843893
2097152	2440.881899
2097152	2612.857257
2097152	2493.600103
2097152	2464.846541
2097152	2439.940145
2097152	2429.686043
2097152	2505.507284
2097152	2474.274103
2097152	2668.410742
2097152	2476.548339
2097152	2535.152507
2097152	2455.208587
2097152	2527.868940
2097152	2547.360248
2097152	2523.811381
2097152	2493.029039
2097152	2643.789878
2097152	2454.467206
2097152	2549.529289
2097152	2410.435183
2097152	2545.857449
2097152	2388.584479
2097152	2535.122451
2097152	2432.476241
2097152	2523.385588
2097152	2498.113511
2097152	2522.168320
2097152	2458.960576
2097152	2607.757757
2097152	2561.416432
2097152	2553.171073
2097152	2527.297876
2097152	2488.781126
2097152	2457.688206
2097152	2475.160754
2097152	2534.796845
2097152	2673.805792
2097152	2451.181085
2097152	2509.780244
2097152	2511.618668
2097152	2543.217531
2097152	2520.064401
2097152	2431.524468
2097152	2419.752539
2097152	2474.775036
2097152	2576.178932
2097152	2446.587528
2097152	2471.694297
2097152	2621.603549
2097152	2618.527820
2097152	2489.998394
2097152	2438.257010
2097152	2487.393542
2097152	2460.418292
2097152	2530.037980
2097152	2546.859315
2097152	2596.286388
2097152	2676.350533
2097152	2436.684079
2097152	2548.467310
2097152	2406.452764
2097152	2550.992013
2097152	2467.746944
2097152	2574.495797
2097152	2482.529481
2097152	2438.297084
2097152	2484.898895
2097152	2536.179420
2097152	2474.780045
2097152	2637.853820
2097152	2625.290417
2097152	2463.038172
2097152	2450.509834
2097152	2483.736730
2097152	2579.880828
2097152	2524.988574
2097152	2513.231673
2097152	2705.579981
2097152	2435.476831
2097152	2559.392662
2097152	2446.186781
2097152	2537.131193
2097152	2439.063512
2097152	2475.821986
2097152	2506.980027
2097152	2443.116061
2097152	2515.395704
2097152	2549.474186
2097152	2500.938774
2097152	2634.717979
2097152	2601.170486
2097152	2527.853912
2097152	2353.133441
2097152	2512.655600
2097152	2441.863728
2097152	2570.884069
2097152	2487.448644
2097152	2699.769157
2097152	2501.279408
2097152	2528.885834
2097152	2492.873750
2097152	2478.617193
2097152	2575.502672
2097152	2544.985825
2097152	2520.334905
2097152	2528.785647
2097152	2477.294729
2097152	2513.722588
2097152	2463.659329
2097152	2441.427916
2097152	4330.647173
2097152	2562.132767
