#size	rtt
2097152	82.832000
2097152	84.061500
2097152	83.388000
2097152	82.397000
2097152	80.377000
2097152	82.162000
2097152	82.697500
2097152	84.977000
2097152	82.807000
2097152	83.407000
2097152	83.237500
2097152	82.807500
2097152	82.912500
2097152	82.948000
2097152	83.697000
2097152	83.276500
2097152	83.122500
2097152	81.031500
2097152	83.192500
2097152	83.887500
2097152	82.492500
2097152	82.853000
2097152	82.872000
2097152	82.143000
2097152	82.347500
2097152	82.497500
2097152	83.182000
2097152	83.772000
2097152	83.022000
2097152	83.322000
2097152	82.052000
2097152	81.822000
2097152	82.462500
2097152	83.127500
2097152	82.722000
2097152	81.427000
2097152	82.087000
2097152	82.372000
2097152	81.448000
2097152	82.777500
2097152	82.678000
2097152	83.682000
2097152	81.766500
2097152	83.352500
2097152	81.142500
2097152	83.741500
2097152	83.447500
2097152	82.552000
2097152	83.291500
2097152	82.532000
2097152	83.042000
2097152	83.986500
2097152	82.967500
2097152	83.047500
2097152	84.002000
2097152	84.122500
2097152	82.777000
2097152	82.122500
2097152	82.543000
2097152	82.762000
2097152	84.292500
2097152	83.862500
2097152	82.977500
2097152	83.518000
2097152	83.532500
2097152	84.062500
2097152	83.927000
2097152	84.772000
2097152	83.447500
2097152	81.447500
2097152	83.877500
2097152	83.582500
2097152	82.692000
2097152	81.907000
2097152	82.402500
2097152	81.897000
2097152	83.052500
2097152	82.597000
2097152	81.932500
2097152	82.926500
2097152	82.858000
2097152	83.708000
2097152	82.542000
2097152	83.037500
2097152	83.497000
2097152	84.177500
2097152	83.602500
2097152	83.512000
2097152	82.907000
2097152	82.687500
2097152	84.202500
2097152	83.038000
2097152	82.522500
2097152	84.507000
2097152	81.996500
2097152	83.562500
2097152	83.102500
2097152	82.723000
2097152	83.307500
2097152	81.532500
2097152	82.807500
2097152	83.132000
2097152	82.397500
2097152	82.327500
2097152	82.927000
2097152	82.556500
2097152	82.273000
2097152	82.308000
2097152	82.252000
2097152	82.312500
2097152	82.592500
2097152	83.308000
2097152	82.882000
2097152	84.327500
2097152	82.162000
2097152	84.307500
2097152	84.477000
2097152	83.352500
2097152	81.198000
2097152	83.312000
2097152	83.442000
2097152	83.221500
2097152	83.837500
2097152	84.142500
2097152	83.657000
2097152	82.828000
2097152	83.127500
2097152	83.737500
2097152	83.077000
2097152	83.082500
2097152	82.587500
2097152	84.211500
2097152	83.992500
2097152	83.757000
2097152	82.302500
2097152	83.722000
2097152	82.906500
2097152	84.297000
2097152	84.017500
2097152	83.527500
2097152	84.057000
2097152	81.692000
2097152	82.762500
2097152	82.562000
2097152	82.302000
2097152	83.292000
2097152	83.716500
2097152	83.802000
2097152	82.912500
2097152	82.552000
2097152	83.052500
2097152	84.917000
2097152	82.217500
2097152	83.277000
2097152	85.207500
2097152	84.772000
2097152	83.247000
2097152	82.602000
2097152	82.417500
2097152	82.457500
2097152	83.827000
2097152	83.072000
2097152	84.272500
2097152	84.466500
2097152	83.056500
2097152	83.357500
2097152	81.147500
2097152	81.926500
2097152	82.862500
2097152	82.942500
2097152	84.372000
2097152	82.807000
2097152	83.147500
2097152	83.131500
2097152	82.798000
2097152	83.582000
2097152	83.362500
2097152	79.232000
2097152	82.817000
2097152	82.537500
2097152	82.592000
2097152	83.522000
2097152	83.652000
2097152	84.017000
2097152	82.447000
2097152	83.142500
2097152	82.147000
2097152	83.182000
2097152	84.857000
2097152	83.747000
2097152	84.142500
2097152	82.972000
2097152	82.261500
2097152	83.308000
2097152	82.717000
2097152	84.657500
2097152	83.237500
2097152	82.452500
2097152	83.138000
2097152	82.662500
2097152	82.407000
2097152	83.642000
2097152	82.707500
2097152	83.461500
2097152	83.687500
2097152	85.047500
2097152	82.432500
2097152	83.182500
2097152	83.198000
2097152	85.402500
2097152	83.332000
2097152	83.247500
2097152	84.662000
2097152	82.742000
2097152	82.406500
2097152	85.552500
2097152	83.463000
2097152	82.807500
2097152	82.172500
2097152	82.047000
2097152	83.021500
2097152	82.267500
2097152	83.127500
2097152	83.171500
2097152	84.322500
2097152	83.172500
2097152	82.882500
2097152	83.847500
2097152	82.097500
2097152	82.292500
2097152	82.802000
2097152	83.087500
2097152	83.042500
2097152	82.303000
2097152	83.712500
2097152	83.207000
2097152	82.632500
2097152	83.307500
2097152	83.797500
2097152	82.652000
2097152	84.087000
2097152	82.761500
2097152	82.597500
2097152	83.151500
2097152	82.642500
2097152	84.408000
2097152	82.677500
2097152	84.397000
2097152	83.037500
2097152	83.867500
2097152	83.312000
2097152	83.412500
2097152	82.268000
2097152	83.518000
2097152	83.152000
2097152	82.163000
2097152	83.242000
2097152	82.257000
2097152	82.337000
2097152	83.412500
2097152	84.661500
2097152	83.747500
2097152	81.582500
2097152	83.097500
2097152	82.887000
2097152	83.087500
2097152	81.807000
2097152	83.893000
2097152	83.892000
2097152	83.927500
2097152	83.752500
2097152	83.572500
2097152	82.587500
2097152	82.662500
2097152	83.022500
2097152	82.757500
2097152	82.252500
2097152	82.156500
2097152	82.432000
2097152	82.532500
2097152	81.982000
2097152	83.182000
2097152	82.341500
2097152	82.672000
2097152	82.937000
2097152	83.732000
2097152	85.567500
2097152	83.242000
2097152	83.122500
2097152	82.117000
2097152	83.272000
2097152	81.302500
2097152	82.942500
2097152	84.697500
2097152	80.922500
2097152	83.687500
2097152	82.517000
2097152	82.097500
2097152	81.083000
2097152	83.157500
2097152	82.767500
2097152	82.502000
2097152	82.627000
2097152	84.542500
2097152	84.182500
2097152	83.807000
2097152	81.702500
2097152	83.507000
2097152	84.607500
2097152	82.937500
2097152	83.412500
2097152	82.786500
2097152	83.242000
2097152	82.517000
2097152	85.292000
2097152	84.333000
2097152	83.177500
2097152	82.798000
2097152	83.582500
2097152	83.892000
2097152	82.187000
2097152	83.257000
2097152	82.542500
2097152	83.267500
2097152	82.827500
2097152	83.072500
2097152	83.332500
2097152	84.057000
2097152	82.611500
2097152	83.102500
2097152	83.252500
2097152	83.002000
2097152	83.677000
2097152	83.126500
2097152	82.662500
2097152	83.167000
2097152	83.006500
2097152	83.787000
2097152	82.563000
2097152	82.402000
2097152	84.173000
2097152	84.912500
2097152	82.091500
2097152	82.917500
2097152	83.017500
2097152	82.932500
2097152	81.972000
2097152	83.126500
2097152	82.497500
2097152	83.227500
2097152	82.456500
2097152	82.057500
2097152	82.322500
2097152	82.912000
2097152	84.957000
2097152	83.527000
2097152	84.161500
2097152	83.267500
2097152	83.687500
2097152	82.947500
2097152	82.552000
2097152	83.737000
2097152	82.412500
2097152	83.053000
2097152	82.602000
2097152	81.607500
2097152	83.037500
2097152	83.297500
2097152	82.677000
2097152	82.132500
2097152	82.327500
2097152	82.282500
2097152	82.542000
2097152	83.317500
2097152	83.692000
2097152	82.557000
2097152	82.182500
2097152	83.312500
2097152	83.086500
2097152	83.142000
2097152	85.262500
2097152	83.867000
2097152	82.472000
2097152	82.872000
2097152	83.087500
2097152	83.512000
2097152	84.232500
2097152	85.122500
2097152	82.792500
2097152	83.322500
2097152	83.372500
2097152	82.517500
2097152	83.647500
2097152	82.392000
2097152	84.283000
2097152	82.637500
2097152	84.627500
2097152	82.857000
2097152	84.322000
2097152	81.202500
2097152	84.742500
2097152	83.407000
2097152	84.002500
2097152	84.317500
2097152	82.576500
2097152	84.237000
2097152	83.272000
2097152	83.462500
2097152	83.237000
2097152	84.012500
2097152	82.502500
2097152	83.892500
2097152	83.453000
4194304	156.749500
4194304	156.064000
4194304	156.049500
4194304	155.699500
4194304	156.414000
4194304	156.574500
4194304	156.024000
4194304	155.184000
4194304	155.875000
4194304	155.670000
4194304	156.229500
4194304	156.539500
4194304	156.094500
4194304	156.494000
4194304	156.099000
4194304	156.099000
4194304	156.530000
4194304	156.209000
4194304	156.424000
4194304	154.704000
4194304	155.865000
4194304	156.209000
4194304	156.104000
4194304	156.629000
4194304	155.914500
4194304	156.344500
4194304	155.619000
4194304	155.794500
4194304	156.069000
4194304	156.399000
4194304	156.279500
4194304	156.374500
4194304	155.724000
4194304	156.254500
4194304	155.604500
4194304	155.469500
4194304	156.354000
4194304	156.144500
4194304	156.169500
4194304	156.239500
4194304	155.684000
4194304	156.244000
4194304	156.033500
4194304	156.244500
4194304	156.304000
4194304	156.920000
4194304	156.199500
4194304	156.339500
4194304	156.439000
4194304	155.985000
4194304	156.164000
4194304	151.184500
4194304	156.529500
4194304	156.364500
4194304	156.384000
4194304	156.394000
4194304	342.169500
4194304	154.074000
4194304	155.390000
4194304	156.534500
4194304	345.344500
4194304	152.029500
4194304	156.034500
4194304	155.055000
4194304	156.329500
4194304	154.789500
4194304	155.739000
4194304	155.864500
4194304	155.424000
4194304	155.559000
4194304	323.654000
4194304	154.840000
4194304	155.029000
4194304	156.130000
4194304	155.970000
4194304	156.864500
4194304	156.359500
4194304	156.194000
4194304	156.274500
4194304	156.269500
4194304	154.714500
4194304	156.149500
4194304	155.819500
4194304	156.359500
4194304	156.464000
4194304	156.119500
4194304	155.379000
4194304	155.744500
4194304	153.485000
4194304	155.454000
4194304	156.100000
4194304	156.434000
4194304	155.970000
4194304	155.809000
4194304	156.549500
4194304	155.839500
4194304	156.244500
4194304	156.009500
4194304	155.094000
4194304	156.459500
4194304	155.999500
4194304	156.044000
4194304	155.164500
4194304	154.374000
4194304	155.619000
4194304	157.150000
4194304	156.099500
4194304	155.579000
4194304	156.139500
4194304	156.415000
4194304	156.279500
4194304	155.179500
4194304	156.204500
4194304	156.144000
4194304	155.689000
4194304	156.094000
4194304	156.840000
4194304	156.479500
4194304	156.224500
4194304	156.254000
4194304	156.109500
4194304	156.089500
4194304	156.304000
4194304	155.904500
4194304	154.229000
4194304	156.399000
4194304	156.104500
4194304	154.959500
4194304	156.049000
4194304	155.374000
4194304	155.669000
4194304	156.084500
4194304	155.639500
4194304	331.174000
4194304	155.010000
4194304	155.740000
4194304	155.954000
4194304	157.024500
4194304	156.059500
4194304	155.689000
4194304	156.749500
4194304	156.564500
4194304	156.389000
4194304	156.609500
4194304	156.364500
4194304	155.994500
4194304	156.129500
4194304	155.914000
4194304	156.635000
4194304	155.479500
4194304	155.705000
4194304	156.064500
4194304	156.514000
4194304	155.274000
4194304	156.469000
4194304	156.960000
4194304	156.669500
4194304	156.684500
4194304	156.705000
4194304	156.719000
4194304	156.044000
4194304	156.299500
4194304	155.875000
4194304	156.294500
4194304	156.809000
4194304	156.339500
4194304	156.344000
4194304	156.294000
4194304	155.709500
4194304	156.720000
4194304	156.069000
4194304	156.329500
4194304	156.434500
4194304	156.789500
4194304	154.944000
4194304	156.249500
4194304	155.884000
4194304	156.039500
4194304	156.104000
4194304	156.239500
4194304	156.804500
4194304	155.019500
4194304	156.264500
4194304	156.069500
4194304	156.299500
4194304	155.379000
4194304	156.310000
4194304	155.404000
4194304	156.079000
4194304	155.729500
4194304	155.758500
4194304	156.344000
4194304	155.789500
4194304	156.554500
4194304	157.045000
4194304	156.209000
4194304	156.324000
4194304	156.604500
4194304	155.994000
4194304	156.500000
4194304	156.114000
4194304	157.254500
4194304	155.719500
4194304	155.705000
4194304	156.534000
4194304	156.059500
4194304	155.659000
4194304	156.329500
4194304	154.829500
4194304	156.139500
4194304	156.344500
4194304	156.754500
4194304	156.474500
4194304	156.214500
4194304	155.544000
4194304	154.950000
4194304	156.429000
4194304	156.209500
4194304	155.495000
4194304	156.239500
4194304	154.884500
4194304	156.454000
4194304	155.634500
4194304	154.489500
4194304	156.539000
4194304	156.024000
4194304	156.399500
4194304	155.739000
4194304	155.699500
4194304	156.029000
4194304	156.469500
4194304	156.439000
4194304	155.459500
4194304	156.229000
4194304	156.129000
4194304	155.959500
4194304	156.439000
4194304	156.459000
4194304	156.074500
4194304	156.194500
4194304	156.094000
4194304	156.119500
4194304	155.889000
4194304	156.424000
4194304	156.544500
4194304	155.914000
4194304	155.754500
4194304	156.089000
4194304	156.404500
4194304	156.439500
4194304	156.094000
4194304	156.294000
4194304	156.024000
4194304	155.984500
4194304	156.059500
4194304	151.504500
4194304	156.789500
4194304	156.529500
4194304	155.054500
4194304	156.065000
4194304	155.639500
4194304	155.219500
4194304	155.824500
4194304	156.369000
4194304	155.604500
4194304	158.084500
4194304	156.114500
4194304	156.384500
4194304	156.364000
4194304	156.824500
4194304	156.364500
4194304	155.268500
4194304	155.779500
4194304	156.794000
4194304	156.120000
4194304	155.904500
4194304	156.585000
4194304	155.759500
4194304	156.389500
4194304	156.284500
4194304	156.909500
4194304	156.184500
4194304	154.505000
4194304	155.139000
4194304	156.044500
4194304	155.879500
4194304	156.129500
4194304	154.689500
4194304	155.969000
4194304	156.224500
4194304	155.759500
4194304	155.889500
4194304	155.899500
4194304	156.599500
4194304	155.439000
4194304	155.354500
4194304	155.964500
4194304	156.234000
4194304	156.359000
4194304	156.469000
4194304	155.829000
4194304	156.314500
4194304	156.550000
4194304	156.934500
4194304	156.449500
4194304	155.954000
4194304	155.944000
4194304	156.564000
4194304	156.709500
4194304	154.769000
4194304	156.504500
4194304	154.889000
4194304	154.789000
4194304	156.109500
4194304	156.334500
4194304	156.114000
4194304	156.239500
4194304	156.244500
4194304	156.679000
4194304	156.489500
4194304	155.744000
4194304	155.459000
4194304	156.253500
4194304	156.659500
4194304	155.684000
4194304	155.569500
4194304	155.699500
4194304	155.819500
4194304	156.454000
4194304	156.339500
4194304	156.509000
4194304	155.714000
4194304	156.294500
4194304	156.154000
4194304	156.269500
4194304	156.340000
4194304	155.509500
4194304	155.994000
4194304	155.359500
4194304	156.754500
4194304	156.424500
4194304	156.274000
4194304	156.384000
4194304	155.790000
4194304	156.219500
4194304	156.259000
4194304	155.564000
4194304	156.204500
4194304	155.814000
4194304	155.739000
4194304	156.349000
4194304	156.704500
4194304	155.919500
4194304	156.159500
4194304	155.719000
4194304	156.439500
4194304	157.085000
4194304	155.204000
4194304	155.864500
4194304	154.814500
4194304	156.365000
4194304	155.803500
4194304	155.769500
4194304	156.124500
4194304	156.059000
4194304	156.599500
4194304	155.699000
4194304	156.329500
4194304	155.604000
4194304	155.904000
4194304	155.504000
4194304	156.214500
4194304	156.174500
4194304	156.450000
4194304	156.439500
4194304	156.069500
4194304	156.059500
4194304	156.144500
4194304	156.314500
4194304	156.804500
4194304	156.319500
4194304	156.094500
4194304	156.489500
4194304	154.854500
4194304	155.485000
4194304	156.114500
4194304	155.984000
4194304	156.274500
4194304	156.574500
4194304	155.954000
4194304	156.065000
4194304	154.674000
4194304	155.709000
4194304	156.344500
4194304	155.489500
4194304	155.159500
4194304	155.964500
4194304	155.684500
4194304	155.944500
4194304	156.424500
4194304	155.859000
4194304	156.294000
4194304	156.029500
4194304	155.249500
4194304	155.669000
4194304	155.359500
4194304	155.960000
4194304	155.409000
4194304	156.334500
4194304	155.639500
4194304	156.474500
4194304	156.014000
4194304	156.444500
4194304	156.384500
4194304	156.139500
4194304	156.219000
4194304	156.304000
4194304	156.154500
4194304	156.319500
4194304	156.049000
4194304	155.659500
4194304	156.204500
4194304	156.004500
4194304	154.755000
4194304	157.019500
4194304	156.409500
4194304	154.888500
4194304	156.154500
4194304	156.434500
4194304	156.454500
4194304	155.824000
4194304	154.849500
4194304	156.415000
4194304	156.494000
4194304	156.400000
4194304	156.099000
4194304	156.479500
4194304	154.969500
4194304	156.219000
4194304	156.214000
4194304	156.069000
4194304	156.119000
4194304	156.325000
4194304	155.774500
4194304	155.519500
4194304	156.004000
4194304	156.104500
4194304	155.169500
4194304	155.834500
4194304	156.284000
4194304	155.674500
4194304	155.559000
4194304	155.335000
4194304	156.504500
4194304	156.094500
4194304	155.489500
4194304	156.484000
4194304	156.319500
4194304	156.354000
4194304	155.719500
4194304	156.384500
4194304	156.154000
4194304	155.709500
4194304	156.779000
4194304	156.599500
4194304	155.209500
4194304	156.079000
4194304	155.484500
4194304	155.929000
4194304	155.949500
4194304	156.139000
4194304	154.564500
4194304	155.569000
4194304	156.484000
4194304	156.305000
4194304	156.379000
4194304	156.074000
4194304	156.534000
4194304	156.394500
4194304	156.079500
4194304	156.209500
4194304	156.439000
4194304	155.994000
4194304	156.039500
4194304	156.534500
4194304	154.499000
4194304	155.779000
4194304	156.879500
4194304	156.914500
4194304	155.624000
4194304	156.189500
4194304	156.324000
4194304	156.144500
4194304	158.414000
4194304	155.939000
4194304	155.919500
4194304	155.629500
4194304	156.664000
4194304	155.774000
4194304	156.014000
4194304	155.949000
4194304	156.124500
4194304	156.184500
4194304	155.454000
4194304	156.359000
