#size	rtt
16777216	685.904500
16777216	684.020000
16777216	684.430000
16777216	678.474500
16777216	681.379500
16777216	680.349500
16777216	682.214500
16777216	680.279500
16777216	680.724500
16777216	682.449000
16777216	682.735000
16777216	686.735000
16777216	686.054500
16777216	683.344000
16777216	689.370500
16777216	685.189000
16777216	681.305000
16777216	683.705000
16777216	683.870000
16777216	683.524500
16777216	680.459500
16777216	679.079500
16777216	677.935000
16777216	681.189500
16777216	683.399000
16777216	684.224500
16777216	679.754500
16777216	684.285000
16777216	685.170000
16777216	684.679500
16777216	682.534500
16777216	682.899500
16777216	678.194500
16777216	686.019500
16777216	682.454500
16777216	683.404000
16777216	683.460000
16777216	683.220000
16777216	681.965000
16777216	683.835000
16777216	681.305500
16777216	686.055000
16777216	684.574500
16777216	679.804500
16777216	683.850000
16777216	684.805000
16777216	685.865500
16777216	681.634500
16777216	678.309500
16777216	676.339500
16777216	678.039500
16777216	681.940000
16777216	685.150000
16777216	681.100000
16777216	680.774500
16777216	682.399500
16777216	682.474000
16777216	682.405500
16777216	682.650000
16777216	684.139000
16777216	683.309500
16777216	683.285000
16777216	682.880000
16777216	685.455000
16777216	683.859500
16777216	683.990000
16777216	682.144500
16777216	675.199500
16777216	683.104500
16777216	685.434500
16777216	678.759500
16777216	682.874500
16777216	684.955500
16777216	681.199500
16777216	687.030000
16777216	684.375500
16777216	678.384500
16777216	682.135000
16777216	682.920000
16777216	683.004500
16777216	681.219000
16777216	679.974500
16777216	682.565000
16777216	682.709500
16777216	684.089500
16777216	678.890500
16777216	681.280000
16777216	683.625000
16777216	672.414500
16777216	684.960000
16777216	673.298500
16777216	679.314500
16777216	683.610500
16777216	681.830000
16777216	679.400000
16777216	684.215000
16777216	683.554000
16777216	685.085000
16777216	679.605000
16777216	683.625000
16777216	686.574500
16777216	681.814500
16777216	683.304500
16777216	679.684000
16777216	685.094500
16777216	687.249500
16777216	682.910000
16777216	681.955000
16777216	681.724500
16777216	680.910000
16777216	681.080500
16777216	684.560000
16777216	683.720000
16777216	679.329000
16777216	682.579500
16777216	684.299500
16777216	670.484500
16777216	683.615000
16777216	680.690000
16777216	682.404500
16777216	678.104000
16777216	681.414500
16777216	683.324500
16777216	685.074500
16777216	686.310000
16777216	680.095500
16777216	681.290000
16777216	685.830500
16777216	682.884500
16777216	682.790000
16777216	680.699000
16777216	684.170000
16777216	684.194500
16777216	683.745000
16777216	681.035000
16777216	683.124500
16777216	677.609500
16777216	678.185000
16777216	687.665000
16777216	680.360500
16777216	682.210000
16777216	682.025000
16777216	682.409500
16777216	681.459500
16777216	682.829000
16777216	684.174500
16777216	680.755500
16777216	682.859500
16777216	683.334500
16777216	683.690000
16777216	685.450500
16777216	684.864500
16777216	685.595000
16777216	684.659500
16777216	682.509000
16777216	681.429500
16777216	681.094500
16777216	685.330000
16777216	679.404000
16777216	682.814000
16777216	681.054500
16777216	681.180000
16777216	682.024500
16777216	684.989500
16777216	682.460000
16777216	679.769000
16777216	679.940000
16777216	684.129000
16777216	682.584500
16777216	684.525000
16777216	682.315000
16777216	682.215000
16777216	683.444000
16777216	683.770500
16777216	685.205000
16777216	686.224000
16777216	682.665000
16777216	683.984500
16777216	680.350000
16777216	686.499500
16777216	687.550000
16777216	683.255000
16777216	680.329000
16777216	682.499000
16777216	681.244000
16777216	684.350500
16777216	683.380000
16777216	682.164500
16777216	684.470000
16777216	684.365500
16777216	682.554500
16777216	682.855000
16777216	682.445000
16777216	681.680000
16777216	681.344500
16777216	677.520000
16777216	682.670000
16777216	684.714500
16777216	682.584500
16777216	683.369500
16777216	679.189500
16777216	683.714500
16777216	680.404500
16777216	681.070000
16777216	683.649500
16777216	685.249500
16777216	678.340000
16777216	680.590000
16777216	685.979500
16777216	680.384500
16777216	680.279500
16777216	684.144500
16777216	685.975000
16777216	685.105500
16777216	679.555000
16777216	684.980500
16777216	685.140000
16777216	684.865000
16777216	687.345000
16777216	678.800000
16777216	682.849500
16777216	681.339500
16777216	685.839500
16777216	688.099500
16777216	686.500500
16777216	684.690000
16777216	685.434500
16777216	679.264500
16777216	681.939500
16777216	686.885000
16777216	684.679000
16777216	683.934500
16777216	685.899000
16777216	682.014000
16777216	686.905000
16777216	682.500500
16777216	686.870000
16777216	683.619500
16777216	681.324500
16777216	685.350000
16777216	684.220500
16777216	682.930000
16777216	685.700000
16777216	684.419500
16777216	685.344500
16777216	682.125000
16777216	682.790500
16777216	679.760000
16777216	684.430000
16777216	680.810000
16777216	685.245000
16777216	685.270000
16777216	685.009500
16777216	675.474500
16777216	685.345000
16777216	678.724500
16777216	678.790000
16777216	680.619500
16777216	680.754500
16777216	679.699500
16777216	678.674500
16777216	681.185000
16777216	682.849500
16777216	684.485500
16777216	684.530000
16777216	685.020000
16777216	681.655000
16777216	683.795000
16777216	682.635000
16777216	683.874500
16777216	684.804000
16777216	684.924500
16777216	679.965000
16777216	679.055000
16777216	683.365000
16777216	684.299500
16777216	678.569500
16777216	684.795000
16777216	684.589500
16777216	681.830000
16777216	686.124500
16777216	681.005000
16777216	681.199500
16777216	685.134500
16777216	682.114500
16777216	684.574000
16777216	682.119500
16777216	677.600000
16777216	680.345000
16777216	681.804500
16777216	684.769500
16777216	682.334500
16777216	681.299500
16777216	682.269500
16777216	681.434500
16777216	679.944500
16777216	681.845000
16777216	681.429000
16777216	681.279500
16777216	682.164000
16777216	683.289500
16777216	683.779500
16777216	682.180500
16777216	681.805500
16777216	685.879000
16777216	684.245000
16777216	686.244500
16777216	679.505000
16777216	684.325000
16777216	685.165000
16777216	680.850000
16777216	684.339500
16777216	681.260000
16777216	682.589500
16777216	682.529500
16777216	684.555000
16777216	679.529500
16777216	684.875500
16777216	681.520500
16777216	681.815000
16777216	678.119000
16777216	682.145500
16777216	682.675000
16777216	680.979500
16777216	682.039500
16777216	680.404000
16777216	680.269500
16777216	683.895000
16777216	681.869500
16777216	681.345000
16777216	679.825500
16777216	687.515000
16777216	685.504500
16777216	681.545000
16777216	683.240500
16777216	681.935000
16777216	678.954500
16777216	683.075000
16777216	684.330000
16777216	682.895000
16777216	679.764000
16777216	683.175000
16777216	684.040000
16777216	688.060000
16777216	679.539000
16777216	683.394500
16777216	682.930500
16777216	683.470000
16777216	681.705500
16777216	682.415000
16777216	681.859500
16777216	683.554500
16777216	684.095000
16777216	683.985000
16777216	682.954500
16777216	681.650000
16777216	685.510000
16777216	677.630000
16777216	681.944000
16777216	686.014500
16777216	681.910000
16777216	677.630000
16777216	682.084500
16777216	691.995500
16777216	686.255000
16777216	683.134500
16777216	684.225500
16777216	682.704500
16777216	682.635000
16777216	681.914500
16777216	673.764500
16777216	683.139500
16777216	683.155000
16777216	683.215000
16777216	678.734500
16777216	681.989500
16777216	685.289500
16777216	684.824500
16777216	680.364500
16777216	768.977000
16777216	678.955000
16777216	679.094500
16777216	686.264000
16777216	678.984500
16777216	683.300000
16777216	681.165500
16777216	685.015000
16777216	682.054500
16777216	682.929500
16777216	688.309500
16777216	675.574500
16777216	675.674500
16777216	682.579000
16777216	679.224500
16777216	683.294000
16777216	682.140000
16777216	684.005000
16777216	683.509500
16777216	686.730000
16777216	684.165500
16777216	679.340000
16777216	680.580500
16777216	681.670000
16777216	680.724500
16777216	682.995000
16777216	687.079000
16777216	690.940000
16777216	683.620000
16777216	681.665000
16777216	679.600000
16777216	682.924500
16777216	682.909500
16777216	677.400000
16777216	685.699500
16777216	685.005000
16777216	686.549000
16777216	686.464000
16777216	684.465000
16777216	679.580500
16777216	683.365000
16777216	684.029500
16777216	685.655000
16777216	681.819500
16777216	683.135000
16777216	684.849500
16777216	681.049000
16777216	681.725000
16777216	685.219500
16777216	683.009500
16777216	679.609500
16777216	680.825000
16777216	682.799500
16777216	684.219000
16777216	684.989500
16777216	684.730000
16777216	681.034000
16777216	682.525000
16777216	678.770000
16777216	678.469500
16777216	684.254500
16777216	683.084500
16777216	677.099500
16777216	681.310000
16777216	678.654500
16777216	677.225000
16777216	681.720000
16777216	679.709000
16777216	684.344500
16777216	687.554500
16777216	685.850500
16777216	682.119000
16777216	680.749500
16777216	685.489500
16777216	684.745500
16777216	682.500000
16777216	678.890000
16777216	681.184500
16777216	683.904000
16777216	686.474500
16777216	685.280500
16777216	690.164500
16777216	681.345000
16777216	679.610000
16777216	684.734500
16777216	683.854000
16777216	683.105000
16777216	685.070000
16777216	683.534500
16777216	685.460000
16777216	683.559000
16777216	682.664500
16777216	686.060500
16777216	681.994500
16777216	680.479500
16777216	680.659500
16777216	674.969000
16777216	680.024500
16777216	681.999500
16777216	682.475000
16777216	682.584500
16777216	683.785500
16777216	681.499500
16777216	684.444500
16777216	686.879500
16777216	683.334500
16777216	685.534500
16777216	686.365000
16777216	687.175000
16777216	679.309500
16777216	681.485000
16777216	682.124500
16777216	682.735500
16777216	681.844500
16777216	684.004500
16777216	683.169500
16777216	681.284500
16777216	680.934500
16777216	684.269500
16777216	684.439500
16777216	687.204500
16777216	683.839500
16777216	683.900000
16777216	679.834000
16777216	683.499500
16777216	683.345500
16777216	680.635500
16777216	681.915000
16777216	687.294500
16777216	680.764500
16777216	683.434000
16777216	682.495000
16777216	679.909500
16777216	681.510000
16777216	679.009500
16777216	684.205000
16777216	685.655500
16777216	682.135000
16777216	684.355000
16777216	680.639500
16777216	684.895000
16777216	680.305000
16777216	678.165000
16777216	680.870000
16777216	683.644000
16777216	684.169000
16777216	683.480000
16777216	682.884500
16777216	681.714500
16777216	685.484500
16777216	685.565000
16777216	682.304500
16777216	681.855000
16777216	679.149500
16777216	681.370000
16777216	681.189500
16777216	681.965000
16777216	684.525000
16777216	681.515000
16777216	686.234000
16777216	686.640000
16777216	681.550500
16777216	680.860500
16777216	685.070000
16777216	683.295000
16777216	686.114000
16777216	678.944500
16777216	682.809500
16777216	680.399500
16777216	678.419000
16777216	680.329500
16777216	682.620000
16777216	680.224500
16777216	682.019500
16777216	685.730000
16777216	683.120000
16777216	683.529500
16777216	684.144000
16777216	682.050000
16777216	687.575000
16777216	682.029500
16777216	683.459000
16777216	680.815000
16777216	685.669500
16777216	682.094500
16777216	683.234500
16777216	685.685500
16777216	682.820500
16777216	679.784500
16777216	682.954500
16777216	684.134500
16777216	680.650000
16777216	681.199000
16777216	680.054500
16777216	682.479000
16777216	682.354000
16777216	684.064500
16777216	682.725000
16777216	679.300000
16777216	684.069500
16777216	683.004000
16777216	681.149000
16777216	681.940000
16777216	680.464500
16777216	684.794500
16777216	684.249500
16777216	680.379500
16777216	682.989500
16777216	683.794500
16777216	681.315500
16777216	683.915000
16777216	681.249500
16777216	683.649000
16777216	680.824500
16777216	683.165000
16777216	682.144000
16777216	683.909500
16777216	682.590000
16777216	683.859500
16777216	682.084000
16777216	680.730000
16777216	683.845000
16777216	679.854500
16777216	679.734500
16777216	681.450000
16777216	679.105000
16777216	681.545000
16777216	682.169000
16777216	681.340000
16777216	684.885000
16777216	682.834500
16777216	678.340000
16777216	682.760000
16777216	682.480000
16777216	679.699500
16777216	684.630500
16777216	686.180000
16777216	685.184000
16777216	682.819500
16777216	682.985000
16777216	683.260000
16777216	682.039500
16777216	684.210000
16777216	683.814000
16777216	683.664500
16777216	686.010500
16777216	682.095000
16777216	680.285000
16777216	679.099000
16777216	683.244500
16777216	681.724000
16777216	678.304500
16777216	684.430000
16777216	685.175000
16777216	686.195000
16777216	679.620000
16777216	679.780000
16777216	678.594000
16777216	681.344000
16777216	685.794500
16777216	683.780000
16777216	682.960000
16777216	676.505000
16777216	685.405000
16777216	681.430000
16777216	680.940000
16777216	683.189500
16777216	681.879500
16777216	679.534500
16777216	682.479000
16777216	681.570000
16777216	681.589500
16777216	683.604500
16777216	685.400000
16777216	682.825000
16777216	682.775500
16777216	682.164500
16777216	684.284500
16777216	685.475000
16777216	686.819500
16777216	687.034500
16777216	682.954000
16777216	682.705000
16777216	682.269000
16777216	681.960000
16777216	681.890500
16777216	681.075000
16777216	682.869500
16777216	682.200000
16777216	677.549500
16777216	682.714500
16777216	679.825000
16777216	679.425000
16777216	678.094000
16777216	683.865000
16777216	682.684000
16777216	682.559500
16777216	681.935500
16777216	683.940000
16777216	679.794500
16777216	683.425000
16777216	680.274500
16777216	682.199500
16777216	685.775500
16777216	684.570500
16777216	684.295000
16777216	682.035000
16777216	685.244000
16777216	683.644500
16777216	683.789500
16777216	684.664000
16777216	683.154000
16777216	684.340000
16777216	682.094500
16777216	680.464500
16777216	682.780500
16777216	681.970500
16777216	684.219000
16777216	679.055000
16777216	680.984500
16777216	699.274500
16777216	678.139500
16777216	682.199500
16777216	681.554500
16777216	681.160500
16777216	683.029500
16777216	680.684500
16777216	683.694500
16777216	685.729500
16777216	682.474000
16777216	686.494000
16777216	681.574500
16777216	684.595500
16777216	685.664500
16777216	681.419500
16777216	682.829500
16777216	685.445000
16777216	682.785500
16777216	682.994000
16777216	681.944500
16777216	680.564000
16777216	686.329000
16777216	683.605000
16777216	684.145000
16777216	680.884000
16777216	682.824500
16777216	684.919500
16777216	680.920000
16777216	676.584000
16777216	683.229500
16777216	680.514000
16777216	681.735000
16777216	682.250000
16777216	681.025000
16777216	684.400500
16777216	682.609500
16777216	680.074500
16777216	687.825000
16777216	684.589000
16777216	681.030500
16777216	681.900000
16777216	681.109500
16777216	688.380500
16777216	687.675000
16777216	679.535000
16777216	683.145000
16777216	681.810000
16777216	684.634500
16777216	685.349500
16777216	681.394000
16777216	684.010000
16777216	681.124500
16777216	684.904500
16777216	681.265500
16777216	682.040000
16777216	687.119500
16777216	683.500000
16777216	685.454000
16777216	682.705000
16777216	681.474500
16777216	680.895000
16777216	683.730000
16777216	683.619000
16777216	682.674000
