#size	rtt
2097152	79.491500
2097152	78.377500
2097152	78.642000
2097152	80.193000
2097152	78.102500
2097152	77.891500
2097152	77.608000
2097152	80.686500
2097152	82.778000
2097152	77.807500
2097152	81.002500
2097152	81.342000
2097152	78.152500
2097152	77.727000
2097152	79.087500
2097152	78.823000
2097152	82.427000
2097152	77.512500
2097152	81.878000
2097152	78.757500
2097152	81.727000
2097152	81.417000
2097152	77.812500
2097152	81.363000
2097152	78.702000
2097152	78.737000
2097152	80.012500
2097152	78.527000
2097152	79.042000
2097152	77.292500
2097152	309.924500
2097152	79.622000
2097152	79.288000
2097152	81.476500
2097152	81.683000
2097152	78.142500
2097152	79.217500
2097152	79.571500
2097152	80.973000
2097152	77.702500
2097152	79.948000
2097152	79.317000
2097152	82.662000
2097152	79.282500
2097152	77.922500
2097152	79.352500
2097152	79.088000
2097152	79.237500
2097152	82.917500
2097152	80.681500
2097152	79.522500
2097152	79.837500
2097152	80.577000
2097152	82.017500
2097152	78.212500
2097152	81.452500
2097152	76.477500
2097152	78.952500
2097152	79.082500
2097152	78.707500
2097152	79.502500
2097152	78.337000
2097152	79.388000
2097152	79.622000
2097152	79.187000
2097152	79.287500
2097152	78.902500
2097152	79.882000
2097152	78.912500
2097152	77.582000
2097152	78.293000
2097152	79.092500
2097152	78.963000
2097152	78.957000
4194304	147.694000
4194304	148.754000
4194304	148.719000
4194304	147.879000
4194304	146.204500
4194304	148.830000
4194304	148.474000
4194304	147.219000
4194304	147.914500
4194304	148.469000
4194304	149.254500
4194304	149.459500
4194304	147.464500
4194304	148.194500
4194304	148.034500
4194304	143.279500
4194304	148.429500
4194304	147.254000
4194304	147.949000
4194304	147.964500
4194304	148.224500
4194304	147.449500
4194304	147.359000
4194304	149.795000
4194304	149.029500
4194304	145.819000
4194304	149.439500
4194304	148.944500
4194304	147.449000
4194304	147.825000
4194304	149.984000
4194304	148.964500
4194304	147.629500
4194304	144.544500
4194304	148.215000
4194304	148.684500
4194304	143.729500
4194304	148.219000
4194304	147.215000
4194304	149.224000
4194304	144.389000
4194304	162.000000
4194304	148.469000
4194304	147.499500
4194304	148.394000
4194304	148.384500
4194304	143.129500
4194304	144.324000
4194304	146.449500
4194304	146.289500
4194304	146.388500
4194304	146.679500
4194304	148.734500
4194304	143.719500
4194304	150.429500
4194304	148.459500
4194304	148.119000
4194304	149.459000
4194304	147.754000
4194304	146.234500
4194304	148.659000
4194304	148.989000
4194304	147.849500
4194304	146.994000
4194304	148.518500
4194304	148.694500
4194304	149.769500
4194304	148.339500
4194304	146.484000
4194304	147.029000
4194304	149.850000
4194304	149.004500
4194304	150.114500
4194304	146.350000
4194304	144.059500
4194304	146.224000
4194304	146.004000
4194304	145.290000
4194304	147.099000
4194304	148.069500
4194304	148.344500
4194304	147.790000
4194304	146.464500
4194304	149.064000
4194304	145.709000
4194304	149.024000
4194304	149.129500
4194304	148.590000
4194304	147.744500
4194304	146.609000
4194304	149.304500
4194304	149.424500
4194304	148.790000
4194304	148.058500
4194304	147.950000
4194304	149.093500
4194304	149.630000
4194304	148.548500
4194304	147.569500
4194304	147.109000
4194304	143.784500
4194304	149.664000
4194304	145.764500
4194304	146.429000
4194304	149.444500
4194304	148.010000
4194304	147.584500
4194304	149.115000
4194304	148.579500
4194304	147.959500
4194304	147.738500
4194304	149.090000
4194304	148.189000
4194304	147.804500
4194304	147.084000
4194304	149.380000
4194304	144.514000
4194304	144.754000
4194304	149.964000
4194304	148.528500
4194304	147.655000
4194304	142.799500
4194304	148.994500
4194304	148.004500
4194304	148.705000
4194304	149.349000
4194304	149.753500
4194304	145.033500
4194304	147.645000
4194304	146.489500
4194304	149.504000
4194304	145.394500
4194304	148.144500
4194304	147.264000
4194304	149.860000
4194304	149.249000
4194304	148.399500
4194304	148.819500
4194304	148.835000
4194304	148.339000
4194304	149.054500
4194304	148.714500
4194304	148.100000
4194304	148.344500
4194304	146.678500
4194304	146.219500
4194304	148.504500
4194304	148.750000
4194304	146.319500
4194304	145.778500
4194304	149.454500
4194304	150.619500
4194304	149.495000
4194304	149.299500
4194304	146.359500
4194304	146.458500
4194304	149.769500
4194304	148.239000
4194304	148.744500
4194304	149.609500
4194304	149.050000
4194304	148.814500
4194304	148.309500
4194304	146.514000
4194304	145.444500
4194304	149.813500
4194304	148.344500
4194304	147.548500
4194304	147.839000
4194304	142.645000
4194304	148.774500
4194304	148.244500
4194304	147.670000
4194304	148.918500
4194304	147.324000
4194304	149.408500
4194304	148.065000
4194304	149.829000
4194304	148.575000
4194304	148.399000
4194304	147.950000
4194304	148.859500
4194304	150.209500
4194304	148.990000
4194304	148.684500
4194304	148.344500
4194304	144.784500
4194304	147.914000
4194304	148.455000
4194304	149.354500
4194304	149.559500
4194304	146.159500
4194304	148.544500
4194304	148.833500
4194304	147.729500
4194304	148.254000
4194304	147.569500
4194304	150.274500
4194304	148.244500
4194304	148.655000
4194304	148.889500
4194304	148.834000
4194304	148.509500
4194304	146.404000
4194304	148.424000
4194304	147.899500
4194304	149.129500
4194304	149.429500
4194304	148.403500
4194304	148.269500
4194304	145.979000
4194304	148.389500
4194304	148.594000
4194304	149.024500
4194304	146.114500
4194304	148.189000
4194304	148.679500
4194304	147.849500
4194304	148.584000
4194304	149.399000
4194304	147.659500
4194304	148.344000
4194304	148.134000
4194304	148.993500
4194304	147.809500
4194304	146.939000
4194304	145.739500
4194304	147.789000
4194304	146.944000
4194304	149.544000
4194304	145.904500
4194304	145.089500
4194304	149.429500
4194304	146.364000
4194304	148.424500
4194304	148.975000
4194304	148.994500
4194304	148.079500
4194304	147.869500
4194304	149.199500
4194304	147.864500
4194304	148.979000
4194304	150.669000
4194304	146.464500
4194304	146.980000
4194304	149.239500
4194304	148.344500
4194304	148.194000
4194304	148.499500
4194304	148.133500
4194304	148.420000
4194304	147.858500
4194304	148.749500
4194304	148.304500
4194304	147.074000
4194304	145.129500
4194304	149.969500
4194304	149.759000
4194304	149.025000
4194304	148.454000
4194304	148.069500
4194304	146.304500
4194304	148.389000
4194304	148.059500
4194304	147.784500
4194304	147.964500
4194304	150.499500
4194304	150.314500
4194304	147.739000
4194304	150.114500
4194304	149.474500
4194304	148.629000
4194304	148.940000
4194304	147.169500
4194304	148.564500
4194304	148.994500
4194304	142.544000
4194304	148.145000
4194304	149.185000
4194304	148.249000
4194304	147.979500
4194304	148.073500
4194304	148.679500
4194304	147.969000
4194304	148.835000
4194304	148.649000
4194304	149.145000
4194304	147.044000
4194304	146.364500
4194304	146.704000
4194304	147.679500
4194304	148.244000
4194304	148.659500
4194304	148.444500
4194304	148.594500
4194304	148.005000
4194304	145.704500
4194304	146.455000
4194304	147.903500
4194304	143.963500
4194304	148.990000
4194304	149.084000
4194304	148.559500
4194304	143.874500
4194304	148.849000
4194304	145.584500
4194304	148.529500
4194304	147.899000
4194304	148.449500
4194304	147.954000
4194304	149.804000
4194304	149.644500
4194304	141.854500
4194304	148.585000
4194304	145.739500
4194304	148.878500
4194304	148.129500
4194304	148.404500
4194304	144.134500
4194304	145.984000
4194304	149.189500
4194304	148.289000
4194304	148.374500
4194304	147.294000
4194304	148.079500
4194304	148.619500
4194304	149.489500
4194304	149.379500
4194304	149.379000
4194304	146.844000
4194304	148.144000
4194304	148.064500
4194304	148.344500
4194304	149.224500
4194304	147.644500
4194304	150.139000
4194304	147.864500
4194304	148.664500
4194304	148.449500
4194304	148.294500
4194304	148.309000
4194304	148.524500
4194304	146.004000
4194304	148.614000
4194304	147.944500
4194304	148.659000
4194304	146.639500
4194304	146.534500
4194304	148.094500
4194304	149.274000
4194304	148.079500
4194304	148.265000
4194304	149.254500
4194304	149.289000
4194304	146.049000
4194304	144.320000
4194304	148.074500
4194304	150.099500
4194304	147.329000
4194304	148.879000
4194304	147.994500
4194304	148.799500
4194304	147.814500
4194304	148.729000
4194304	148.783500
4194304	147.724500
4194304	147.519000
4194304	148.214500
4194304	150.630000
4194304	148.360000
4194304	148.998500
4194304	148.089500
4194304	147.734000
4194304	148.504000
4194304	149.280000
4194304	147.504500
4194304	148.139500
4194304	146.484000
4194304	142.539500
4194304	142.760000
4194304	148.359000
4194304	146.734000
4194304	148.404000
4194304	144.829000
4194304	148.539000
4194304	149.074000
4194304	148.879500
4194304	147.799500
4194304	148.734500
4194304	147.314000
4194304	145.934500
4194304	148.299000
4194304	144.714000
4194304	147.569000
4194304	147.684500
4194304	147.614500
4194304	149.193500
4194304	149.610000
4194304	149.359000
4194304	148.319500
4194304	148.624500
4194304	148.739500
4194304	150.949000
4194304	148.380000
4194304	147.934500
4194304	146.729500
4194304	149.418500
4194304	149.120000
4194304	148.583500
4194304	149.380000
4194304	147.514000
4194304	145.884000
4194304	149.840000
4194304	148.769000
4194304	148.324500
4194304	145.124000
4194304	146.314000
4194304	147.509000
4194304	145.604500
4194304	148.814500
4194304	147.813500
4194304	148.564000
4194304	148.454500
4194304	148.944500
4194304	148.093500
4194304	147.724000
4194304	148.854500
4194304	148.179500
4194304	148.518500
4194304	147.334500
4194304	148.194000
4194304	147.455000
4194304	148.109500
4194304	146.680000
4194304	147.975000
4194304	148.289500
4194304	142.855000
4194304	145.179000
4194304	148.554500
4194304	150.424000
4194304	147.524000
4194304	148.465000
4194304	148.219000
4194304	148.414500
4194304	148.429000
4194304	147.185000
4194304	148.824500
4194304	139.199000
4194304	146.239000
4194304	148.524500
4194304	148.534000
4194304	149.769000
4194304	148.744500
4194304	146.299500
4194304	148.439500
4194304	148.074000
4194304	148.544000
4194304	148.065000
4194304	149.364500
4194304	148.294500
4194304	147.239000
4194304	148.149500
4194304	148.804000
4194304	148.765000
4194304	146.154500
4194304	149.409500
4194304	148.084000
4194304	143.764000
4194304	150.479000
4194304	147.353500
4194304	148.679500
4194304	147.104500
4194304	147.784500
4194304	148.584000
4194304	149.104000
4194304	149.064000
4194304	148.079500
4194304	148.624000
4194304	148.244500
4194304	148.663500
4194304	149.774500
4194304	145.684000
4194304	148.019000
4194304	148.414500
4194304	148.059500
4194304	146.854500
4194304	148.459500
4194304	148.759500
4194304	148.219000
4194304	149.110000
4194304	148.514500
4194304	148.294500
4194304	149.183500
4194304	148.484500
4194304	149.379500
4194304	148.630000
4194304	145.289000
4194304	148.879000
4194304	146.839500
4194304	147.934500
4194304	148.889500
4194304	149.278500
4194304	148.079500
4194304	142.654500
4194304	148.064000
4194304	146.004000
4194304	148.549500
4194304	148.714500
4194304	145.524000
4194304	144.634000
4194304	145.124500
4194304	146.524500
4194304	148.044500
4194304	149.254500
4194304	145.814500
4194304	145.949000
4194304	145.739000
4194304	145.844000
4194304	148.214000
4194304	145.849000
4194304	148.904500
4194304	147.759000
4194304	148.109500
4194304	149.313500
4194304	144.115000
4194304	148.934000
4194304	148.579500
4194304	148.230000
4194304	147.774000
4194304	146.945000
4194304	147.809000
4194304	148.225000
4194304	149.669000
4194304	150.249000
4194304	145.959000
4194304	148.064000
4194304	148.519000
4194304	148.810000
4194304	143.378500
4194304	148.739000
4194304	145.750000
4194304	143.869000
4194304	148.624500
4194304	148.015000
4194304	150.359500
4194304	148.319000
4194304	146.145000
4194304	149.214000
4194304	148.555000
4194304	148.434000
4194304	145.929000
4194304	145.504500
4194304	147.789000
4194304	148.920000
4194304	148.219000
4194304	145.739500
4194304	147.765000
4194304	145.109500
4194304	148.509500
4194304	146.179500
4194304	148.159000
4194304	148.084000
4194304	148.015000
4194304	148.579500
4194304	148.204000
4194304	149.240000
4194304	149.310000
4194304	147.944000
4194304	141.814000
4194304	147.864000
4194304	148.955000
4194304	147.149500
4194304	148.554500
4194304	145.349500
4194304	146.935000
4194304	140.003500
4194304	148.364500
4194304	141.674000
4194304	149.494500
4194304	148.248500
4194304	149.274500
4194304	148.429500
4194304	148.444000
4194304	149.159500
4194304	149.179000
4194304	148.949500
4194304	148.084500
4194304	147.983500
4194304	147.369500
4194304	147.174000
4194304	148.819500
4194304	149.559000
4194304	147.360000
4194304	148.339500
4194304	149.395000
4194304	148.904000
4194304	148.510000
4194304	147.849000
4194304	149.404500
4194304	149.323500
4194304	149.715000
4194304	147.934500
4194304	147.755000
4194304	146.519000
4194304	149.489000
4194304	153.144500
4194304	148.239500
4194304	148.899000
4194304	148.709000
4194304	149.183500
4194304	147.369500
4194304	148.839000
4194304	146.120000
4194304	147.339500
4194304	149.005000
4194304	148.789000
4194304	148.979000
4194304	146.584000
4194304	146.349000
4194304	148.905000
4194304	147.513500
4194304	148.995000
4194304	148.644000
4194304	148.390000
4194304	145.078500
4194304	145.624500
4194304	146.385000
4194304	148.483500
4194304	146.840000
4194304	147.158500
4194304	147.864000
4194304	148.314000
4194304	149.409500
4194304	143.404000
4194304	149.299500
4194304	148.639500
4194304	148.723500
4194304	148.279500
4194304	147.994000
4194304	147.814500
4194304	149.153500
4194304	146.490000
4194304	148.354500
4194304	147.959000
4194304	147.519500
4194304	146.354000
4194304	148.835000
4194304	146.819000
4194304	146.435000
4194304	146.824500
4194304	147.729000
4194304	148.379000
4194304	148.219000
4194304	145.820000
4194304	148.109000
4194304	169.454500
4194304	146.804000
4194304	148.234500
4194304	149.534000
4194304	148.464500
4194304	146.173500
4194304	148.990000
4194304	147.694500
4194304	148.623500
4194304	149.255000
4194304	146.888500
4194304	148.124500
4194304	147.779500
4194304	148.850000
4194304	149.149000
4194304	147.869500
4194304	148.923500
4194304	145.934000
4194304	145.544500
4194304	148.169000
4194304	148.984500
4194304	148.643500
4194304	148.975000
4194304	147.994500
4194304	144.124000
4194304	148.454500
4194304	145.084500
4194304	149.239500
4194304	148.478500
4194304	144.885000
4194304	147.609000
4194304	148.854500
4194304	147.989500
4194304	146.099500
4194304	148.680000
4194304	149.299500
4194304	149.465000
4194304	148.739000
4194304	145.739000
4194304	149.434000
4194304	149.384500
4194304	148.109000
4194304	148.014500
4194304	147.593500
4194304	149.035000
4194304	148.924000
4194304	148.699500
4194304	146.034000
4194304	146.824500
4194304	148.159000
4194304	150.769500
4194304	144.979000
4194304	148.924000
4194304	145.129500
4194304	147.744000
4194304	146.974500
4194304	146.254500
4194304	148.468500
4194304	149.095000
4194304	148.369000
4194304	149.670000
4194304	148.529500
4194304	149.584500
4194304	145.404000
4194304	149.759500
4194304	149.459000
4194304	147.840000
4194304	147.534000
4194304	145.995000
4194304	146.784000
4194304	148.744000
4194304	148.674500
4194304	148.999500
4194304	147.699500
4194304	148.019000
4194304	143.779500
4194304	148.734000
4194304	146.174000
4194304	147.880000
4194304	144.949000
4194304	148.499500
4194304	147.684500
4194304	146.348500
4194304	148.974500
4194304	146.869500
4194304	147.940000
4194304	147.639500
4194304	148.539500
4194304	149.304000
4194304	149.749500
4194304	148.799500
4194304	146.099000
4194304	146.804000
4194304	148.363500
4194304	149.760000
4194304	146.669000
4194304	149.989500
4194304	149.944000
4194304	148.219500
4194304	148.564000
4194304	149.170000
4194304	148.499500
4194304	142.809500
4194304	148.969500
4194304	148.744500
4194304	150.085000
4194304	148.330000
4194304	146.619000
4194304	148.114500
4194304	148.440000
4194304	149.163500
4194304	147.779500
4194304	145.258500
4194304	148.629000
4194304	144.664500
4194304	148.294000
4194304	149.469500
4194304	148.349000
4194304	148.890000
4194304	145.708500
4194304	148.064500
4194304	151.069000
4194304	147.514500
4194304	149.144000
4194304	148.784500
4194304	148.019000
4194304	148.344500
4194304	147.739500
4194304	147.559500
4194304	148.254000
4194304	149.599500
4194304	148.393500
4194304	148.639000
4194304	148.954000
4194304	144.529500
4194304	148.024500
4194304	148.819000
4194304	147.274500
4194304	149.595000
4194304	148.924000
4194304	147.030000
4194304	149.709000
4194304	149.549000
4194304	148.594000
4194304	148.294500
4194304	145.144500
4194304	149.989500
4194304	148.625000
4194304	148.674500
4194304	148.959000
4194304	145.614500
4194304	149.354500
4194304	148.459000
4194304	150.814000
4194304	147.204500
4194304	149.390000
4194304	146.603500
4194304	147.969000
4194304	148.274000
4194304	146.964000
4194304	147.809000
4194304	145.568500
4194304	148.409500
4194304	148.479500
4194304	148.114500
4194304	148.924500
4194304	148.164500
4194304	148.489000
4194304	148.294500
4194304	146.884000
4194304	145.674500
