#size	rtt
4194304	180.855500
4194304	180.311000
4194304	182.685000
4194304	182.381000
4194304	182.880500
4194304	182.635500
4194304	184.515500
4194304	181.815500
4194304	180.685500
4194304	183.941000
4194304	181.945000
4194304	182.174500
4194304	184.471000
4194304	182.620500
4194304	181.385000
4194304	180.476000
4194304	182.505500
4194304	183.440000
4194304	183.406000
4194304	184.430500
4194304	182.571000
4194304	181.820000
4194304	180.340000
4194304	183.221000
4194304	182.845500
4194304	179.895000
4194304	181.220500
4194304	181.241000
4194304	182.325500
4194304	182.911000
4194304	182.331000
4194304	185.735500
4194304	182.700000
4194304	182.135500
4194304	182.230500
4194304	179.685500
4194304	182.690000
4194304	182.060000
4194304	183.035500
4194304	182.385500
4194304	180.951000
4194304	182.715000
4194304	182.000500
4194304	181.961000
4194304	184.285000
4194304	172.290000
4194304	181.875500
4194304	180.860500
4194304	181.565500
4194304	184.120500
4194304	181.205500
4194304	181.745500
4194304	181.990000
4194304	182.685500
4194304	182.155000
4194304	182.470000
4194304	182.705000
4194304	178.170000
4194304	183.210000
4194304	179.300000
4194304	183.505500
4194304	181.615500
4194304	184.226000
4194304	182.301000
4194304	183.660000
4194304	183.471000
4194304	183.855500
4194304	181.126000
4194304	181.076000
4194304	183.930500
4194304	182.926000
4194304	179.635500
4194304	179.845500
4194304	181.015000
4194304	182.406000
4194304	181.841000
4194304	184.055500
4194304	181.241000
4194304	181.660500
4194304	182.235500
4194304	181.166000
4194304	179.261000
4194304	180.315500
4194304	179.070500
4194304	174.789500
4194304	182.035500
4194304	180.085500
4194304	183.231000
4194304	180.815500
4194304	179.795000
4194304	181.640500
4194304	181.520500
4194304	183.980500
4194304	183.061000
4194304	181.890500
4194304	178.865000
4194304	183.701000
4194304	183.595000
4194304	182.625500
4194304	181.426000
4194304	180.995000
4194304	180.500000
4194304	180.181000
4194304	182.586000
4194304	184.290500
4194304	183.526000
4194304	179.760500
4194304	180.170500
4194304	183.150500
4194304	181.735500
4194304	177.555000
4194304	182.200500
4194304	180.100500
4194304	180.145500
4194304	183.360000
4194304	182.345000
4194304	182.031000
4194304	177.965000
4194304	182.870500
4194304	181.841000
4194304	184.211000
4194304	182.390000
4194304	181.881000
4194304	182.260500
4194304	179.790500
4194304	182.241000
4194304	182.301000
4194304	179.855500
4194304	183.046000
4194304	180.275500
4194304	180.770500
4194304	178.815500
4194304	180.185500
4194304	179.496000
4194304	183.170500
4194304	180.885000
4194304	179.280000
4194304	179.266000
4194304	178.115500
4194304	183.391000
4194304	182.904500
4194304	181.825500
4194304	182.701000
4194304	180.820000
4194304	182.645500
4194304	182.316000
4194304	183.040000
4194304	183.671000
4194304	179.385500
4194304	182.905500
4194304	183.266000
4194304	180.945500
4194304	180.160000
4194304	181.960500
4194304	183.256000
4194304	179.160000
4194304	183.025500
4194304	181.270500
4194304	178.930500
4194304	183.445000
4194304	183.155500
4194304	183.625500
4194304	181.965500
4194304	182.846000
4194304	182.551000
4194304	180.150000
4194304	178.825000
4194304	183.105500
4194304	182.615500
4194304	182.930500
4194304	182.395500
4194304	180.045500
4194304	181.230000
4194304	180.965500
4194304	182.086000
4194304	179.600000
4194304	182.125500
4194304	183.726000
4194304	182.385500
4194304	181.240500
4194304	182.206000
4194304	180.350500
4194304	179.040500
4194304	180.106000
4194304	180.311000
4194304	184.180500
4194304	182.576000
4194304	179.900000
4194304	183.335000
4194304	180.170500
4194304	182.360500
4194304	181.050000
4194304	181.685500
4194304	183.840000
4194304	183.250500
4194304	182.270500
4194304	179.315500
4194304	180.140000
4194304	180.340500
4194304	184.430500
4194304	182.095500
4194304	181.655500
4194304	182.406000
4194304	183.131000
4194304	181.585500
4194304	183.036000
4194304	181.001000
4194304	182.820500
4194304	180.140000
4194304	181.685500
4194304	182.605000
4194304	183.721000
4194304	183.096000
4194304	182.315500
4194304	181.650500
4194304	184.545500
4194304	181.585000
4194304	183.765000
4194304	181.330000
4194304	182.645500
4194304	182.916000
4194304	181.420500
4194304	181.170500
4194304	183.231000
4194304	181.785500
4194304	184.131000
4194304	182.075500
4194304	183.446000
4194304	183.896000
4194304	184.785500
4194304	184.590500
4194304	180.305000
4194304	182.595500
4194304	184.100000
4194304	182.075500
4194304	177.516000
4194304	180.845000
4194304	181.940000
4194304	180.650500
4194304	181.961000
4194304	182.315500
4194304	179.946000
4194304	179.276000
4194304	182.120500
4194304	182.195000
4194304	182.850500
4194304	181.650000
4194304	180.845500
4194304	179.145500
4194304	182.055500
4194304	179.950500
4194304	182.944500
4194304	182.995500
4194304	181.355500
4194304	182.986000
4194304	183.295500
4194304	179.040000
4194304	180.309500
4194304	182.911000
4194304	181.670500
4194304	183.115000
4194304	183.696000
4194304	182.800000
4194304	181.636000
4194304	185.816000
4194304	184.561000
4194304	182.446000
4194304	182.455000
4194304	181.480500
4194304	183.805000
4194304	183.980500
4194304	179.716000
4194304	180.335000
4194304	184.040000
4194304	181.350500
4194304	182.485500
4194304	182.410000
4194304	183.405500
4194304	183.895000
4194304	179.620000
4194304	179.996000
4194304	182.660500
4194304	184.510000
4194304	180.880500
4194304	182.335500
4194304	182.445500
4194304	180.271000
4194304	180.665000
8388608	354.285000
8388608	349.140000
8388608	353.040500
8388608	352.900000
8388608	349.845000
8388608	350.210000
8388608	350.130500
8388608	347.280000
8388608	345.605500
8388608	349.560500
8388608	351.355000
8388608	351.270500
8388608	353.980000
8388608	348.510000
8388608	352.939500
8388608	350.295500
8388608	353.486000
8388608	351.985000
8388608	354.550000
8388608	347.434500
8388608	350.784500
8388608	348.155500
8388608	352.745500
8388608	351.504500
8388608	352.855500
8388608	350.196000
8388608	343.994500
8388608	351.795000
8388608	351.875000
8388608	352.685500
8388608	348.605500
8388608	349.805000
8388608	347.215500
8388608	350.490000
8388608	353.506000
8388608	353.380500
8388608	353.020500
8388608	347.720500
8388608	350.881000
8388608	351.796000
8388608	352.425500
8388608	354.345500
8388608	352.224500
8388608	353.349500
8388608	350.761000
8388608	353.185000
8388608	352.120000
8388608	346.389500
8388608	354.039500
8388608	352.310000
8388608	352.875000
8388608	347.284500
8388608	354.194500
8388608	354.019500
8388608	352.850500
8388608	344.164000
8388608	352.385500
8388608	350.505000
8388608	353.936000
8388608	351.380500
8388608	352.455000
8388608	352.935000
8388608	351.059500
8388608	348.634500
8388608	350.435000
8388608	351.240500
8388608	352.600000
8388608	353.695500
8388608	351.004500
8388608	352.985500
8388608	354.636000
8388608	351.360000
8388608	348.275000
8388608	354.115500
8388608	351.675000
8388608	347.315000
8388608	353.930500
8388608	353.025000
8388608	354.085500
8388608	353.395000
8388608	351.580000
8388608	347.085000
8388608	350.499500
8388608	354.845500
8388608	349.925500
8388608	352.330000
8388608	351.271000
8388608	348.960500
8388608	349.920500
8388608	352.615500
8388608	354.989500
8388608	353.285500
8388608	347.295000
8388608	351.925000
8388608	346.765000
8388608	349.540500
8388608	347.809500
8388608	349.385000
8388608	350.580500
8388608	354.020500
8388608	352.305000
8388608	356.710500
8388608	355.240500
8388608	353.289500
8388608	352.620000
8388608	350.690000
8388608	350.059500
8388608	344.449500
8388608	351.765000
8388608	349.530000
8388608	351.235000
8388608	350.950000
8388608	351.660000
8388608	352.595500
8388608	348.095000
8388608	349.240000
8388608	352.535500
8388608	347.635000
8388608	351.411000
8388608	351.280500
8388608	353.715500
8388608	352.610000
8388608	353.035000
8388608	351.190000
8388608	352.729500
8388608	352.535500
8388608	350.865500
8388608	351.970000
8388608	352.055000
8388608	349.455500
8388608	354.060000
8388608	352.045500
8388608	353.645000
8388608	351.645000
8388608	353.155500
8388608	351.790000
8388608	352.055000
8388608	352.450000
8388608	352.860500
8388608	347.360500
8388608	352.231000
8388608	354.491000
8388608	351.229500
8388608	351.956000
8388608	351.899500
8388608	347.825000
8388608	354.005500
8388608	348.495500
8388608	352.125500
8388608	345.949500
8388608	353.975000
8388608	351.564500
8388608	348.665000
8388608	350.324500
8388608	353.349500
8388608	348.080000
8388608	354.605000
8388608	354.070500
8388608	351.850500
8388608	351.440000
8388608	348.300000
8388608	348.290000
8388608	351.930000
8388608	351.490500
8388608	352.795500
8388608	346.655500
8388608	351.274500
8388608	352.930000
8388608	352.635000
8388608	354.095000
8388608	345.590000
8388608	351.140500
8388608	350.689500
8388608	347.295500
8388608	350.460500
8388608	351.040000
8388608	352.705000
8388608	353.655500
8388608	354.690000
8388608	349.479500
8388608	350.490000
8388608	351.910500
8388608	348.955000
8388608	348.350000
8388608	352.345000
8388608	345.655500
8388608	352.985500
8388608	349.795000
8388608	351.565500
8388608	352.809500
8388608	353.030000
8388608	354.675500
8388608	352.680000
8388608	345.800000
8388608	341.409500
8388608	349.100000
8388608	351.845000
8388608	352.250500
8388608	347.400000
8388608	434.137500
8388608	349.425000
8388608	350.270000
8388608	350.359500
8388608	349.935000
8388608	353.319500
8388608	351.299500
8388608	348.674500
8388608	350.100000
8388608	352.170000
8388608	351.515000
8388608	352.185500
8388608	353.411000
8388608	351.125000
8388608	350.581000
8388608	352.660000
8388608	351.200000
8388608	346.090500
8388608	353.614500
8388608	352.370500
8388608	349.825000
8388608	352.020000
8388608	350.370000
8388608	347.584500
8388608	353.685000
8388608	348.270000
8388608	346.415500
8388608	349.750000
8388608	348.994500
8388608	348.230500
8388608	349.079500
8388608	346.095000
8388608	348.325000
8388608	352.890000
8388608	344.984500
8388608	352.420000
8388608	349.919500
8388608	348.300000
8388608	350.585500
8388608	352.984500
8388608	355.034500
8388608	354.790500
8388608	345.494500
8388608	350.689500
8388608	350.745000
8388608	351.004500
8388608	352.090000
8388608	347.915000
8388608	351.580500
8388608	354.971000
8388608	351.695000
8388608	351.550000
8388608	349.670000
8388608	354.685000
8388608	353.155500
8388608	348.635000
8388608	352.885500
8388608	345.770000
8388608	352.750000
8388608	350.025500
8388608	348.059500
8388608	349.725500
8388608	354.325000
8388608	353.200500
8388608	351.525000
8388608	349.965500
8388608	348.955000
8388608	352.550500
8388608	350.395500
8388608	349.675000
8388608	347.680500
8388608	350.469500
8388608	351.490000
8388608	343.180000
8388608	347.925000
8388608	351.005500
8388608	348.960500
8388608	347.370500
8388608	351.831000
8388608	351.681000
8388608	352.190500
8388608	349.175500
8388608	354.705500
8388608	351.570000
8388608	348.105000
8388608	353.575500
8388608	350.650000
8388608	346.615500
8388608	353.015000
8388608	351.855500
8388608	353.755000
8388608	353.085000
8388608	349.914500
8388608	352.305500
8388608	350.780000
8388608	349.310000
8388608	352.640000
8388608	352.765500
8388608	348.555500
8388608	351.475500
8388608	353.289500
8388608	351.410000
8388608	353.679500
8388608	354.625500
8388608	350.195000
8388608	348.824500
8388608	351.985500
8388608	347.635500
8388608	351.674500
8388608	351.924500
8388608	355.205000
8388608	351.399500
8388608	353.745500
8388608	351.655500
8388608	352.260500
8388608	350.309500
8388608	350.869500
8388608	349.370500
8388608	349.875500
8388608	352.885500
8388608	351.015500
8388608	351.089500
8388608	353.230000
8388608	352.510500
8388608	353.105000
8388608	350.990500
8388608	349.710000
8388608	350.845000
8388608	351.815500
8388608	352.385000
8388608	353.214500
8388608	352.365000
8388608	348.319500
8388608	348.440000
8388608	344.920500
8388608	349.800500
8388608	345.530500
8388608	350.125500
8388608	347.990000
8388608	351.435500
8388608	346.305000
8388608	352.650500
8388608	349.325500
8388608	350.970500
8388608	353.615000
8388608	350.855500
8388608	345.794500
8388608	353.401000
8388608	350.565500
8388608	350.969500
8388608	347.710000
8388608	350.151000
8388608	349.556000
8388608	350.321000
8388608	350.160500
8388608	348.840000
8388608	350.635000
8388608	352.456000
8388608	353.059500
8388608	350.415000
8388608	352.590000
8388608	349.330500
8388608	347.304500
8388608	352.629500
8388608	348.110000
8388608	350.670000
8388608	355.485500
8388608	351.985000
8388608	351.720000
8388608	351.885500
8388608	352.695500
8388608	354.849500
8388608	349.015000
8388608	354.405000
8388608	350.305000
8388608	349.210000
8388608	350.910000
8388608	354.365000
8388608	350.640000
8388608	350.144500
8388608	350.561000
8388608	352.680500
8388608	349.705500
8388608	350.970000
8388608	351.015000
8388608	353.020000
8388608	346.130500
8388608	352.840500
8388608	348.885000
8388608	349.149500
8388608	353.790500
8388608	350.230500
8388608	351.775500
8388608	355.135500
8388608	352.200000
8388608	352.855000
8388608	347.074500
8388608	352.870500
8388608	352.870000
8388608	351.285000
8388608	353.600500
8388608	353.180500
8388608	351.065000
8388608	352.219500
8388608	350.969500
8388608	345.925500
8388608	352.145500
8388608	352.299500
8388608	354.040500
8388608	352.170000
8388608	347.254500
8388608	351.845500
8388608	351.525500
8388608	349.000500
8388608	351.810000
8388608	346.215000
8388608	352.130000
8388608	350.225000
8388608	353.975000
8388608	348.815500
8388608	348.355000
8388608	338.374500
8388608	351.445000
8388608	350.900500
8388608	352.995000
8388608	352.395500
8388608	354.079500
8388608	346.910000
8388608	350.179500
8388608	351.280500
8388608	349.489500
8388608	352.605000
8388608	348.775500
8388608	351.335500
8388608	355.565500
8388608	352.014500
8388608	347.024500
8388608	352.265000
8388608	353.120500
8388608	347.574500
8388608	353.740500
8388608	348.095500
8388608	349.074500
8388608	352.350500
8388608	349.274500
8388608	339.430500
8388608	347.109500
8388608	349.045500
8388608	352.770000
8388608	351.040500
8388608	350.925000
8388608	353.995000
8388608	348.795000
8388608	347.490000
8388608	352.785000
8388608	352.769500
8388608	347.410000
8388608	350.585500
8388608	352.135000
8388608	351.825000
8388608	347.915000
8388608	351.814500
8388608	352.896000
8388608	348.440000
8388608	353.570500
8388608	345.244500
8388608	353.305500
8388608	355.125500
8388608	352.280500
8388608	351.335000
8388608	353.445000
8388608	354.594500
8388608	352.285000
8388608	353.675500
8388608	352.321000
8388608	352.320000
8388608	346.675500
8388608	351.574500
8388608	351.445500
8388608	348.995000
8388608	347.580000
8388608	349.700000
8388608	350.690500
8388608	354.265500
8388608	352.634500
8388608	350.899500
8388608	348.965500
8388608	352.235500
8388608	350.850000
8388608	352.120000
8388608	352.665000
8388608	349.205000
8388608	354.750500
8388608	347.905500
8388608	346.900000
8388608	350.095500
8388608	349.219500
8388608	342.224500
8388608	350.420000
8388608	353.425500
8388608	350.870500
8388608	353.710500
8388608	350.935500
8388608	353.795500
8388608	352.135000
8388608	352.034500
8388608	352.780500
8388608	353.361000
8388608	351.165500
8388608	349.845500
8388608	350.855000
8388608	345.749500
8388608	353.080000
8388608	352.970000
8388608	351.785500
8388608	351.660000
8388608	353.420500
8388608	352.385000
8388608	353.896000
8388608	354.211000
8388608	351.220000
8388608	349.780500
8388608	353.835500
8388608	346.125500
8388608	351.190000
8388608	352.795500
8388608	350.540500
8388608	342.789000
8388608	350.055500
8388608	353.956000
8388608	350.795500
8388608	353.249500
8388608	347.600000
8388608	354.015500
8388608	350.220500
8388608	348.820500
8388608	348.314500
8388608	349.400500
8388608	348.120000
8388608	351.485000
8388608	348.630500
8388608	352.350000
8388608	354.115500
8388608	354.070500
8388608	353.014500
8388608	352.136000
8388608	351.371000
8388608	353.565500
8388608	348.019500
8388608	350.320000
8388608	352.395000
8388608	352.065000
8388608	351.500000
8388608	353.604500
