#size	rtt
4194304	159.059500
4194304	160.090000
4194304	158.939500
4194304	157.579500
4194304	160.600000
4194304	160.150000
4194304	157.774500
4194304	158.869500
4194304	160.020000
4194304	162.290000
4194304	161.879500
4194304	160.184500
4194304	158.529000
4194304	159.654000
4194304	158.234000
4194304	160.944500
4194304	160.304500
4194304	161.019000
4194304	160.244500
4194304	159.799500
4194304	159.674500
4194304	158.179500
4194304	159.769000
4194304	160.104000
4194304	159.739000
4194304	158.684000
4194304	160.394000
4194304	159.704000
4194304	159.234500
4194304	159.194500
4194304	158.019000
4194304	160.184000
4194304	158.514000
4194304	161.784000
4194304	157.979000
4194304	158.469000
4194304	161.789500
4194304	160.954500
4194304	158.609500
4194304	158.915000
4194304	159.314500
4194304	159.240000
8388608	308.284000
8388608	307.968000
8388608	307.249000
8388608	307.683000
8388608	306.604000
8388608	307.269000
8388608	306.734000
8388608	306.799000
8388608	307.759000
8388608	307.088500
8388608	307.253000
8388608	307.158500
8388608	307.368000
8388608	306.353500
8388608	306.323500
8388608	308.194000
8388608	308.858000
8388608	308.253500
8388608	307.174000
8388608	308.439000
8388608	307.653500
8388608	307.588500
8388608	308.709000
8388608	308.779000
8388608	307.978000
8388608	307.579000
8388608	310.113500
8388608	307.359000
8388608	308.634000
8388608	308.103500
8388608	308.238500
8388608	307.408500
8388608	308.428000
8388608	308.643500
8388608	307.088500
8388608	308.168500
8388608	307.423000
8388608	309.303500
8388608	307.334000
8388608	308.223500
8388608	309.383500
8388608	306.943500
8388608	306.888500
8388608	308.818000
8388608	308.564000
8388608	309.553500
8388608	306.979000
8388608	307.378500
8388608	308.128500
8388608	307.608500
8388608	309.939000
8388608	308.548500
8388608	306.743500
8388608	307.423500
8388608	310.054000
8388608	307.183000
8388608	307.064000
8388608	307.688000
8388608	307.184000
8388608	308.113500
8388608	307.449000
8388608	307.428500
8388608	308.774000
8388608	306.708500
8388608	306.693500
8388608	306.848500
8388608	308.423000
8388608	308.074000
8388608	308.929000
8388608	308.368500
8388608	307.563500
8388608	308.973500
8388608	305.713000
8388608	310.519000
8388608	307.038500
8388608	306.478000
8388608	307.934000
8388608	306.453000
8388608	307.313500
8388608	306.958500
8388608	308.364000
8388608	308.648500
8388608	306.734000
8388608	308.013000
8388608	308.999000
8388608	308.033000
8388608	309.829000
8388608	306.613500
8388608	309.394000
8388608	308.668500
8388608	307.954000
8388608	307.944000
8388608	307.983500
8388608	307.548500
8388608	307.389000
8388608	307.534000
8388608	306.163500
8388608	307.199000
8388608	307.083000
8388608	307.783500
8388608	307.428000
8388608	307.433500
8388608	307.683000
8388608	307.128500
8388608	307.303000
8388608	306.778500
8388608	306.578000
8388608	308.788500
8388608	310.013500
8388608	307.279000
8388608	307.169000
8388608	307.618500
8388608	308.159000
8388608	306.763500
8388608	310.648500
8388608	307.543000
8388608	310.304000
8388608	307.744000
8388608	309.528500
8388608	309.008500
8388608	308.758500
8388608	307.049000
8388608	307.204000
8388608	308.273000
8388608	306.464000
8388608	308.133500
8388608	307.898500
8388608	308.489000
8388608	308.783000
8388608	306.783500
8388608	308.293500
8388608	307.108500
8388608	306.714000
8388608	308.758500
8388608	310.358500
8388608	306.648500
8388608	308.753500
8388608	308.388500
8388608	306.498500
8388608	308.423500
8388608	306.803500
8388608	306.988000
8388608	308.554000
8388608	308.978000
8388608	306.439000
8388608	306.348000
8388608	307.979000
8388608	307.613000
8388608	307.908500
8388608	309.593500
8388608	307.704000
8388608	308.258500
8388608	308.124000
8388608	308.423500
8388608	308.093500
8388608	307.314000
8388608	308.463500
8388608	306.673500
8388608	308.053000
8388608	306.439000
8388608	307.593500
8388608	307.929000
8388608	306.928500
8388608	307.058500
8388608	307.848500
8388608	307.263500
8388608	308.178500
8388608	306.629000
8388608	310.929000
8388608	308.283000
8388608	307.078500
8388608	306.568500
8388608	308.498500
8388608	308.043500
8388608	309.113500
8388608	308.768500
8388608	308.068500
8388608	308.603000
8388608	310.409000
8388608	308.323000
8388608	307.013500
8388608	307.298000
8388608	308.269000
8388608	309.163500
8388608	307.428500
8388608	307.818500
8388608	306.684000
8388608	306.763500
8388608	306.724000
8388608	307.469000
8388608	310.349000
8388608	306.474000
8388608	307.588500
8388608	307.754000
8388608	310.098000
8388608	308.713500
8388608	306.894000
8388608	306.544000
8388608	306.678500
8388608	309.318500
8388608	307.518000
8388608	306.834000
8388608	308.019000
8388608	306.664000
8388608	306.928000
8388608	309.773500
8388608	307.378500
8388608	307.343500
8388608	306.888500
8388608	307.643500
8388608	308.744000
8388608	307.328500
8388608	306.648500
8388608	308.363500
8388608	307.414000
8388608	307.098000
8388608	307.663500
8388608	308.388000
8388608	307.458500
8388608	306.918000
8388608	308.868500
8388608	308.564000
8388608	308.734000
8388608	308.889000
8388608	308.753500
8388608	308.359000
8388608	306.458500
8388608	308.454000
8388608	306.678500
8388608	307.298500
8388608	307.793000
8388608	308.594000
8388608	307.668000
8388608	307.494000
8388608	309.018500
8388608	307.974000
8388608	307.218000
8388608	307.258500
8388608	308.004000
8388608	306.949000
8388608	308.259000
8388608	306.628000
8388608	309.993500
8388608	311.533500
8388608	306.154000
8388608	307.313500
8388608	311.914000
8388608	307.158500
8388608	308.253500
8388608	306.703500
8388608	306.689000
8388608	307.063000
8388608	308.399000
8388608	306.988000
8388608	309.439000
8388608	307.068500
8388608	307.263500
8388608	307.443500
8388608	308.148500
8388608	310.068500
8388608	308.449000
8388608	309.743500
8388608	308.963500
8388608	308.853000
8388608	308.529000
8388608	306.123500
8388608	307.974000
8388608	307.193500
8388608	307.649000
8388608	308.683500
8388608	306.963500
8388608	307.513000
8388608	308.734000
8388608	308.653500
8388608	309.069000
8388608	308.909000
8388608	306.314000
8388608	306.903500
8388608	310.768500
8388608	307.788500
8388608	306.833500
8388608	308.058500
8388608	309.153500
8388608	309.129000
8388608	308.758000
8388608	307.538500
8388608	307.813500
8388608	309.113500
8388608	307.273500
8388608	308.958500
8388608	308.763000
8388608	307.374000
8388608	306.678500
8388608	308.964000
8388608	306.938000
8388608	306.903500
8388608	307.238500
8388608	307.654000
8388608	307.773000
8388608	307.518500
8388608	307.969000
8388608	308.959000
8388608	307.803500
8388608	306.418500
8388608	307.349000
8388608	309.273500
8388608	308.519000
8388608	309.003000
8388608	308.298500
8388608	308.293000
8388608	308.609000
8388608	307.073000
8388608	307.253500
8388608	308.093000
8388608	306.778500
8388608	309.459000
8388608	309.368000
8388608	307.749000
8388608	307.033500
8388608	310.369000
8388608	306.858000
8388608	308.733500
8388608	307.243000
8388608	309.373500
8388608	307.388500
8388608	307.104000
8388608	306.909000
8388608	307.888500
8388608	306.548500
8388608	307.263500
8388608	308.038500
8388608	307.519000
8388608	307.813000
8388608	307.139000
8388608	308.273500
8388608	307.579000
8388608	307.003500
8388608	309.743500
8388608	307.174000
8388608	307.044000
8388608	307.933500
8388608	307.903000
8388608	308.299000
8388608	307.098000
8388608	306.913500
8388608	307.658500
8388608	306.203500
8388608	306.528500
8388608	306.428500
8388608	309.418500
8388608	307.523500
8388608	308.203500
8388608	307.114000
8388608	309.283500
8388608	308.124000
8388608	307.153500
8388608	306.954000
8388608	306.789000
8388608	307.504000
8388608	311.629000
8388608	306.413000
8388608	306.938500
8388608	309.138500
8388608	307.449000
8388608	309.443500
8388608	307.243000
8388608	308.018000
8388608	307.568500
8388608	307.518500
8388608	306.303500
8388608	307.043500
8388608	308.374000
8388608	307.634000
8388608	306.698500
8388608	310.899000
8388608	307.138000
8388608	306.758500
8388608	308.173500
8388608	308.363500
8388608	307.453000
8388608	307.853500
8388608	306.908500
8388608	306.129000
8388608	307.743500
8388608	307.303500
8388608	307.158500
8388608	308.009000
8388608	308.624000
8388608	308.578000
8388608	307.308500
8388608	307.778500
8388608	307.209000
8388608	308.238500
8388608	309.013500
8388608	308.123000
8388608	306.829000
8388608	306.628500
8388608	306.724000
8388608	309.008500
8388608	306.854000
8388608	307.953000
8388608	307.658500
8388608	308.133500
8388608	306.953500
8388608	306.483500
8388608	309.103500
8388608	309.468500
8388608	306.478500
8388608	308.799000
8388608	306.593500
8388608	307.123500
8388608	308.053000
8388608	307.553500
8388608	307.213000
8388608	307.623500
8388608	306.808000
8388608	307.808500
8388608	308.263500
8388608	310.489000
8388608	310.134000
8388608	309.808500
8388608	306.874000
8388608	307.338500
8388608	306.703500
8388608	307.008500
8388608	309.239000
8388608	306.713500
8388608	307.649000
8388608	307.639000
8388608	306.608500
8388608	310.658500
8388608	306.843500
8388608	307.098000
8388608	307.743500
8388608	306.778500
8388608	308.618500
8388608	309.053500
8388608	307.493500
8388608	309.058500
8388608	307.493500
8388608	307.094000
8388608	307.693500
8388608	306.919000
8388608	309.144000
8388608	306.983500
8388608	307.658500
8388608	314.684000
8388608	306.579000
8388608	306.844000
8388608	308.344000
8388608	308.313500
8388608	307.098000
8388608	306.893500
8388608	306.028500
8388608	306.044000
8388608	307.563500
8388608	307.459000
8388608	307.929000
8388608	307.084000
8388608	308.923500
8388608	308.388500
8388608	308.249000
8388608	308.178500
8388608	307.698500
8388608	307.928000
8388608	308.128500
8388608	309.118500
8388608	307.883500
8388608	308.663500
8388608	307.494000
8388608	309.523500
8388608	308.648500
8388608	307.408500
8388608	306.388500
8388608	307.203500
8388608	307.719000
8388608	308.744000
8388608	308.868500
8388608	306.579000
8388608	307.384000
8388608	311.889000
8388608	307.288000
8388608	307.784000
8388608	307.008500
8388608	307.404000
8388608	311.279000
8388608	307.118500
8388608	308.694000
8388608	306.638500
8388608	306.313000
8388608	307.128500
8388608	307.628500
8388608	309.179000
8388608	311.423500
8388608	308.743500
8388608	306.123000
8388608	308.149000
8388608	307.358000
8388608	309.219000
8388608	308.238500
8388608	307.548000
8388608	307.748500
8388608	309.698000
8388608	306.399000
8388608	308.488000
8388608	307.448500
8388608	306.803500
8388608	306.858500
8388608	306.643000
8388608	306.988500
8388608	310.738500
8388608	308.143500
8388608	307.898500
8388608	307.878500
8388608	307.414000
8388608	307.429000
8388608	306.753500
8388608	307.649000
8388608	306.264000
8388608	308.359000
8388608	309.263500
8388608	308.223500
8388608	306.918000
8388608	307.693500
8388608	308.168000
8388608	308.033500
8388608	307.578000
8388608	306.923500
8388608	305.958500
8388608	306.753500
8388608	307.683000
8388608	308.048500
8388608	308.029000
8388608	306.693500
8388608	307.558500
8388608	307.759000
8388608	307.028000
8388608	307.329000
8388608	307.794000
8388608	307.614000
8388608	307.473500
8388608	308.959000
8388608	308.054000
8388608	307.678500
8388608	308.004000
8388608	306.548000
8388608	307.278500
8388608	306.573000
8388608	307.979000
8388608	306.988000
8388608	307.974000
8388608	309.824000
8388608	308.898000
8388608	307.223500
8388608	309.713500
8388608	307.429000
8388608	307.139000
8388608	309.324000
8388608	307.218500
8388608	306.258500
8388608	307.093500
8388608	308.594000
8388608	374.746000
8388608	307.899000
8388608	306.628500
8388608	307.783500
8388608	309.433500
8388608	307.003500
8388608	306.429000
8388608	307.303500
8388608	308.868500
8388608	309.468500
8388608	307.043500
8388608	306.848000
8388608	307.209000
8388608	306.843000
8388608	306.369000
8388608	309.304000
8388608	309.394000
8388608	308.493500
8388608	307.938000
8388608	308.819000
8388608	308.508500
8388608	306.699000
8388608	306.963000
8388608	309.239000
8388608	307.288000
8388608	309.993500
8388608	308.739000
8388608	307.559000
8388608	310.049000
8388608	308.068500
8388608	307.113500
8388608	309.113500
8388608	307.964000
8388608	306.844000
8388608	308.189000
8388608	306.629000
8388608	307.449000
8388608	308.098500
8388608	306.909000
8388608	306.869000
8388608	308.984000
8388608	306.868500
8388608	307.198500
8388608	306.888000
8388608	311.023500
8388608	306.834000
8388608	306.653500
8388608	307.808000
8388608	310.753500
8388608	306.538000
8388608	307.323500
8388608	309.273500
8388608	306.884000
8388608	309.659000
8388608	309.214000
8388608	308.318500
8388608	313.478500
8388608	306.473000
8388608	307.958500
8388608	311.488500
8388608	307.323000
8388608	306.973500
8388608	306.548500
8388608	307.719000
8388608	308.028000
8388608	306.853500
8388608	306.923000
8388608	308.253500
8388608	309.203500
8388608	308.259000
8388608	309.168500
8388608	307.903000
8388608	307.814000
8388608	311.523500
8388608	307.158500
8388608	307.288500
8388608	309.168500
8388608	309.189000
8388608	307.873500
8388608	307.453500
8388608	307.253500
8388608	308.219000
8388608	307.508000
8388608	308.054000
8388608	307.138000
8388608	308.908500
8388608	307.613000
8388608	308.713500
8388608	308.608500
8388608	307.233500
8388608	308.473500
8388608	306.799000
8388608	309.069000
8388608	306.813500
8388608	307.073500
8388608	309.113500
8388608	309.513500
8388608	307.318000
8388608	305.954000
8388608	306.659000
8388608	307.489000
8388608	307.973500
8388608	308.678500
8388608	310.129000
8388608	309.744000
8388608	306.788000
8388608	306.329000
8388608	309.378500
8388608	310.143500
8388608	307.359000
8388608	307.154000
8388608	307.999000
8388608	307.704000
8388608	307.523500
8388608	308.038500
8388608	307.879000
8388608	306.468500
8388608	307.368500
8388608	308.043500
8388608	307.583500
8388608	309.448000
8388608	307.748500
8388608	308.758000
8388608	307.394000
8388608	309.474000
8388608	306.964000
8388608	308.383000
8388608	307.268500
8388608	308.398500
8388608	307.688500
8388608	309.059000
8388608	306.748500
8388608	307.214000
8388608	308.419000
8388608	306.699000
8388608	306.998500
8388608	309.598500
8388608	307.123500
8388608	307.778500
8388608	307.183500
8388608	307.354000
8388608	308.698500
8388608	306.763500
8388608	312.764000
8388608	308.293500
8388608	307.214000
8388608	307.073500
8388608	307.528500
8388608	306.589000
8388608	308.848500
8388608	307.568500
8388608	306.743500
8388608	308.483500
8388608	309.098500
8388608	308.553500
8388608	309.588500
8388608	310.118500
8388608	307.293500
8388608	309.989000
8388608	310.094000
8388608	308.154000
8388608	306.244000
8388608	308.083000
8388608	308.283500
8388608	307.869000
8388608	308.108500
8388608	307.209000
8388608	306.764000
8388608	307.508500
8388608	307.473500
8388608	307.158500
8388608	307.813000
8388608	306.594000
8388608	308.998000
8388608	307.384000
8388608	307.803500
8388608	308.554000
8388608	308.479000
8388608	307.143500
8388608	309.543500
8388608	310.328500
8388608	306.754000
8388608	307.614000
8388608	306.184000
8388608	308.508500
8388608	307.404000
8388608	306.684000
8388608	308.418000
8388608	307.064000
8388608	308.319000
8388608	308.244000
8388608	308.144000
8388608	308.768500
8388608	307.559000
8388608	306.933000
8388608	307.704000
8388608	308.323500
8388608	306.998500
8388608	306.863500
8388608	307.443500
8388608	308.364000
8388608	309.078000
8388608	307.328500
8388608	308.369000
8388608	307.684000
8388608	308.793500
8388608	306.928500
8388608	306.853500
8388608	307.639000
8388608	306.844000
8388608	306.923000
8388608	307.019000
8388608	307.778500
8388608	307.404000
8388608	307.663000
8388608	307.038500
8388608	307.623000
8388608	307.099000
8388608	307.238500
8388608	307.458500
8388608	307.753500
8388608	307.764000
8388608	307.568500
8388608	307.014000
8388608	307.964000
8388608	307.178500
8388608	307.274000
8388608	306.598500
8388608	308.774000
8388608	307.918000
8388608	307.178500
8388608	306.768000
8388608	307.673500
8388608	307.868000
8388608	307.738500
8388608	306.798500
8388608	306.858500
8388608	307.443500
8388608	306.238500
8388608	308.354000
8388608	309.348500
8388608	308.658500
