#size	rtt
2097152	95.107500
2097152	93.787000
2097152	95.437000
2097152	95.167500
2097152	96.023000
2097152	95.167000
2097152	93.147500
2097152	93.957000
2097152	95.152500
2097152	95.178000
2097152	94.837500
2097152	93.667000
2097152	94.262000
2097152	95.058000
2097152	94.598000
2097152	96.247000
2097152	94.122000
2097152	96.163000
2097152	94.387500
2097152	90.562500
2097152	95.367500
2097152	94.862500
2097152	93.682000
2097152	94.637500
2097152	92.682500
2097152	93.768000
2097152	93.562500
2097152	95.277500
2097152	93.222000
2097152	93.872500
2097152	93.762500
2097152	94.112500
2097152	94.402500
2097152	93.152000
2097152	93.947500
2097152	94.458000
2097152	93.087500
2097152	94.897500
2097152	93.142500
2097152	93.987500
2097152	93.808000
2097152	95.192500
2097152	94.102000
2097152	95.967000
2097152	95.257500
2097152	92.502500
2097152	94.762500
2097152	94.527500
2097152	95.917500
2097152	94.897500
2097152	93.068000
2097152	95.062500
2097152	95.122000
2097152	93.437500
2097152	94.703000
2097152	94.013000
2097152	95.722500
2097152	95.687000
2097152	94.417500
2097152	94.677500
2097152	93.738000
2097152	93.797000
2097152	95.357500
2097152	93.027500
2097152	96.302500
2097152	94.197500
2097152	95.197000
2097152	95.782000
2097152	95.952500
2097152	96.017000
2097152	94.952500
2097152	94.307000
2097152	96.082000
2097152	95.337500
2097152	94.348000
2097152	96.232500
2097152	95.612500
2097152	94.703000
2097152	94.867000
2097152	94.797500
2097152	94.602500
2097152	95.242000
2097152	95.272000
2097152	95.612500
2097152	95.358000
2097152	94.107000
2097152	95.798000
2097152	95.807000
2097152	93.722500
2097152	95.897500
2097152	95.457500
2097152	94.632000
2097152	94.487500
2097152	94.892500
2097152	94.287500
2097152	95.308000
2097152	93.837500
2097152	94.722000
2097152	94.717500
4194304	180.515000
4194304	182.340500
4194304	179.119500
4194304	180.259500
4194304	180.685000
4194304	180.365500
4194304	182.279500
4194304	179.929500
4194304	180.910000
4194304	179.544500
4194304	180.630000
4194304	181.710000
4194304	180.455500
4194304	180.084500
4194304	179.904500
4194304	181.485000
4194304	180.680000
4194304	179.975000
4194304	180.025000
4194304	180.689500
4194304	181.235500
4194304	180.555000
4194304	179.900000
4194304	186.834500
4194304	181.140000
4194304	178.750000
4194304	180.240000
4194304	179.049500
4194304	180.865000
4194304	177.365500
4194304	180.845500
4194304	180.245000
4194304	179.875000
4194304	180.285000
4194304	180.755000
4194304	179.025500
4194304	180.299500
4194304	179.370000
4194304	178.479500
4194304	180.169500
4194304	179.830000
4194304	179.665500
4194304	180.810000
4194304	178.980000
4194304	178.635000
4194304	180.790000
4194304	180.595500
4194304	180.045000
4194304	178.369500
4194304	181.030000
4194304	177.944500
4194304	179.649500
4194304	180.890500
4194304	180.845500
4194304	179.574500
4194304	176.754500
4194304	178.049500
4194304	181.739500
4194304	180.355000
4194304	179.095500
4194304	177.395000
4194304	179.394500
4194304	180.150000
4194304	179.495000
4194304	181.195500
4194304	180.265000
4194304	176.784500
4194304	178.669500
4194304	178.124500
4194304	181.475500
4194304	181.170000
4194304	180.349500
4194304	178.934500
4194304	178.640000
4194304	179.904500
4194304	180.305500
4194304	180.825000
4194304	181.430000
4194304	179.289500
4194304	178.879500
4194304	180.325500
4194304	180.265000
4194304	180.839500
4194304	180.795000
4194304	175.214500
4194304	178.385000
4194304	177.520000
4194304	180.790000
4194304	389.000500
4194304	185.795000
4194304	181.385000
4194304	179.260000
4194304	177.109500
4194304	179.000000
4194304	183.519500
4194304	179.115000
4194304	178.585000
4194304	178.585000
4194304	180.500000
4194304	180.564500
4194304	179.570000
4194304	180.614500
4194304	180.690500
4194304	180.384500
4194304	175.269500
4194304	176.280000
4194304	179.990000
4194304	181.060000
4194304	175.354500
4194304	181.665500
4194304	181.374500
4194304	183.005000
4194304	175.225000
4194304	179.490000
4194304	177.570500
4194304	180.109500
4194304	178.644500
4194304	180.489500
4194304	180.434500
4194304	179.300000
4194304	176.715000
4194304	176.025500
4194304	177.695500
4194304	178.070500
4194304	176.770000
4194304	180.469500
4194304	179.774500
4194304	178.624500
4194304	174.709500
4194304	179.005000
4194304	180.210500
4194304	181.280000
4194304	181.080000
4194304	181.054500
4194304	179.935000
4194304	180.800000
4194304	174.299500
4194304	176.090000
4194304	179.400000
4194304	178.925000
4194304	177.260000
4194304	180.355000
4194304	181.514500
4194304	175.695000
4194304	176.564500
4194304	179.429500
4194304	180.210500
4194304	181.835500
4194304	177.700000
4194304	180.595000
4194304	178.809500
4194304	178.299500
4194304	176.924500
4194304	173.740000
4194304	179.169500
4194304	179.745000
4194304	177.199500
4194304	180.260000
4194304	177.645000
4194304	180.550000
4194304	175.955500
4194304	179.880000
4194304	178.879500
4194304	180.569500
4194304	179.895000
4194304	181.740500
4194304	181.135000
4194304	177.454500
4194304	175.049500
4194304	178.284500
4194304	181.394500
4194304	180.095000
4194304	179.065000
4194304	177.610000
4194304	179.550000
4194304	179.985000
4194304	177.150000
4194304	179.790000
4194304	179.305000
4194304	177.129500
4194304	177.890000
4194304	179.565000
4194304	178.189500
4194304	181.900000
4194304	175.830000
4194304	175.609500
4194304	180.174500
4194304	180.335500
4194304	177.465000
4194304	180.834500
4194304	181.300000
4194304	179.115000
4194304	179.814500
4194304	179.345000
4194304	180.725000
4194304	180.465000
4194304	179.020000
4194304	181.959500
4194304	179.909500
4194304	181.680500
4194304	176.350000
4194304	174.499500
4194304	180.420500
4194304	178.000000
4194304	177.544500
4194304	179.495000
4194304	181.584500
4194304	181.840500
4194304	175.855000
4194304	178.350000
4194304	181.765000
4194304	174.389500
4194304	178.749500
4194304	180.990500
4194304	178.115500
4194304	178.760000
4194304	177.560000
4194304	173.565000
4194304	180.405000
4194304	179.609500
4194304	178.194500
4194304	180.800000
4194304	181.774500
4194304	180.650000
4194304	175.274500
4194304	181.215500
4194304	179.375000
4194304	180.214500
4194304	178.135000
4194304	180.215000
4194304	178.960000
4194304	181.100000
4194304	175.660000
4194304	172.584500
4194304	178.145000
4194304	179.155000
4194304	175.884500
4194304	180.580000
4194304	180.850000
4194304	179.244500
4194304	176.795000
4194304	179.705000
4194304	179.560500
4194304	179.455500
4194304	181.009500
4194304	180.674500
4194304	178.725000
4194304	179.270000
4194304	175.860000
4194304	174.754500
4194304	179.355500
4194304	179.830500
4194304	177.835000
4194304	180.260000
4194304	179.775000
4194304	178.910000
4194304	176.744500
4194304	181.074500
4194304	181.209500
4194304	178.449500
4194304	180.069500
4194304	179.579500
4194304	178.989500
4194304	181.315000
4194304	179.340000
4194304	180.034500
4194304	181.480500
4194304	180.480500
4194304	176.284500
4194304	181.725000
4194304	180.604500
4194304	179.340000
4194304	175.655000
4194304	177.679500
4194304	180.395500
4194304	181.415000
4194304	180.230000
4194304	178.795000
4194304	179.770000
4194304	179.745000
4194304	178.655000
4194304	177.549500
4194304	177.635000
4194304	179.935000
4194304	177.689500
4194304	181.070500
4194304	180.110500
4194304	180.230000
4194304	175.800000
4194304	181.220000
4194304	180.700000
4194304	178.615500
4194304	178.995500
4194304	181.674500
4194304	179.985000
4194304	179.119500
4194304	177.980000
4194304	177.175000
4194304	180.315000
4194304	181.160500
4194304	177.740000
4194304	181.459500
4194304	180.365000
4194304	179.505500
4194304	174.279500
4194304	181.110500
4194304	180.815000
4194304	179.730000
4194304	178.935000
4194304	181.145500
4194304	180.495000
4194304	180.899500
4194304	177.259500
4194304	178.440000
4194304	179.329500
4194304	179.820500
4194304	176.665000
4194304	179.710500
4194304	180.344500
4194304	180.489500
4194304	177.590000
4194304	178.969500
4194304	181.270000
4194304	184.100500
4194304	179.115000
4194304	181.344500
4194304	180.634500
4194304	177.829500
4194304	175.824500
4194304	176.139500
4194304	181.144500
4194304	176.999500
4194304	177.069500
4194304	179.830500
4194304	181.790000
4194304	180.080000
4194304	176.880000
4194304	179.045000
4194304	179.289500
4194304	181.250000
4194304	187.285500
4194304	179.809500
4194304	176.624500
4194304	179.730000
4194304	177.560500
4194304	179.985000
4194304	178.969500
4194304	180.084500
4194304	173.399500
4194304	180.260000
4194304	181.094500
4194304	180.150500
4194304	177.485500
4194304	179.595500
4194304	180.614500
4194304	178.920000
4194304	176.890000
4194304	179.605000
4194304	177.270000
4194304	180.750000
4194304	178.320500
4194304	180.964500
4194304	180.669500
4194304	180.130000
4194304	179.390500
4194304	180.225500
4194304	181.025000
4194304	180.424500
4194304	178.910000
4194304	179.675500
4194304	179.445000
4194304	178.739500
4194304	180.694500
4194304	178.894500
4194304	179.874500
4194304	182.085500
4194304	175.660500
4194304	179.910000
4194304	180.770000
4194304	178.154500
4194304	178.504500
4194304	177.885000
4194304	179.174500
4194304	181.435500
4194304	175.970000
4194304	180.770000
4194304	181.650000
4194304	178.549500
4194304	179.380000
4194304	179.640500
4194304	180.085500
4194304	179.305000
4194304	177.564500
4194304	178.655000
4194304	181.210000
4194304	180.295000
4194304	177.025000
4194304	179.050500
4194304	179.720500
4194304	180.985000
4194304	176.060000
4194304	177.000000
4194304	178.730000
4194304	180.665000
4194304	178.330000
4194304	179.920000
4194304	179.690000
4194304	178.555500
4194304	177.445500
4194304	178.630000
4194304	181.130000
4194304	178.664500
4194304	177.630000
4194304	180.749500
4194304	180.995500
4194304	179.879500
4194304	175.545000
4194304	181.250000
4194304	180.830000
4194304	179.024500
4194304	179.810000
4194304	179.959500
4194304	181.290500
4194304	180.775000
4194304	177.880000
4194304	180.894500
4194304	179.284500
4194304	180.655500
4194304	176.105500
4194304	178.765500
4194304	180.624500
4194304	176.425000
4194304	178.035000
4194304	175.304500
4194304	179.665000
4194304	178.910000
4194304	179.414500
4194304	181.914500
4194304	180.305000
4194304	177.675500
4194304	181.119500
4194304	179.764500
4194304	181.790000
4194304	177.719500
4194304	178.580500
4194304	215.651500
4194304	180.904500
4194304	178.949500
4194304	180.284500
4194304	181.240500
4194304	180.360500
4194304	179.359500
4194304	179.074500
4194304	179.694500
4194304	177.745000
4194304	180.680000
4194304	180.590500
4194304	179.029500
4194304	181.215000
4194304	179.145000
4194304	177.685000
4194304	179.800000
4194304	180.904500
4194304	179.759500
4194304	182.615000
4194304	178.084500
4194304	180.695000
4194304	180.364500
4194304	178.935000
4194304	178.019500
4194304	181.050000
4194304	180.380000
4194304	176.515000
4194304	177.775000
4194304	179.839500
4194304	178.479500
4194304	179.359500
4194304	180.170500
4194304	180.010000
4194304	179.350000
4194304	179.614500
4194304	176.329500
4194304	173.465000
4194304	179.174500
4194304	178.395000
4194304	180.040000
4194304	179.470500
4194304	181.655500
4194304	179.995000
4194304	180.485500
4194304	179.979500
4194304	179.464500
4194304	177.944500
4194304	181.770500
4194304	179.730000
4194304	181.589500
4194304	176.324500
4194304	180.835000
4194304	181.004500
4194304	180.330500
4194304	179.255000
4194304	176.914500
4194304	180.120000
4194304	183.869500
4194304	180.150000
4194304	178.875000
4194304	181.049500
4194304	177.969500
4194304	177.180000
4194304	181.559500
4194304	181.725500
4194304	180.885500
4194304	178.384500
4194304	180.680000
4194304	181.130500
4194304	179.595000
4194304	179.545000
4194304	180.344500
4194304	181.760000
4194304	181.435000
4194304	178.834500
4194304	181.965000
4194304	180.584500
4194304	180.325500
4194304	177.000000
4194304	177.395000
4194304	179.040500
4194304	179.410000
4194304	178.640000
4194304	179.319500
4194304	179.935000
4194304	180.650500
4194304	180.730000
4194304	181.140000
4194304	178.915000
4194304	180.285000
4194304	173.710000
4194304	180.319500
4194304	180.650000
4194304	179.844500
4194304	175.784500
4194304	176.965000
4194304	179.825500
4194304	180.495000
4194304	180.059500
4194304	181.070000
4194304	176.759500
4194304	180.829500
4194304	177.730000
4194304	181.190000
4194304	180.835000
4194304	179.099500
4194304	180.449500
4194304	177.410000
4194304	179.670000
4194304	181.570000
4194304	176.379500
4194304	176.475000
4194304	179.030500
4194304	180.835500
4194304	181.065000
4194304	181.474500
4194304	180.080500
4194304	180.280000
4194304	180.340000
4194304	181.130000
4194304	180.340000
4194304	176.759500
4194304	180.830000
4194304	180.685000
4194304	181.784500
4194304	181.339500
4194304	176.495000
4194304	178.554500
4194304	179.475000
4194304	179.500000
4194304	180.580000
4194304	180.005000
4194304	179.944500
4194304	180.565500
4194304	179.390500
4194304	179.930500
4194304	180.174500
4194304	179.924500
4194304	179.359500
4194304	179.240500
4194304	180.850500
4194304	179.555000
4194304	180.110000
4194304	179.530000
4194304	180.135000
4194304	180.835500
4194304	180.155000
4194304	180.644500
4194304	181.000500
4194304	180.650500
4194304	178.975000
4194304	180.609500
4194304	179.500000
4194304	177.855000
4194304	181.155000
4194304	178.820000
4194304	180.394500
4194304	180.749500
4194304	179.030000
4194304	180.625500
4194304	179.420500
4194304	180.394500
4194304	181.089500
4194304	179.410000
4194304	180.999500
4194304	181.034500
4194304	181.030000
4194304	180.729500
4194304	181.900000
4194304	178.435000
4194304	180.465500
4194304	179.050500
4194304	181.854500
4194304	180.754500
4194304	181.040000
4194304	181.355000
4194304	178.959500
4194304	180.465000
4194304	178.015000
4194304	180.920000
4194304	180.670500
4194304	180.385000
4194304	178.795000
4194304	180.595000
4194304	180.824500
4194304	179.940500
4194304	180.530000
4194304	179.689500
4194304	179.415000
4194304	180.219500
4194304	180.695000
4194304	180.424500
4194304	180.129500
4194304	181.345000
4194304	179.560500
4194304	180.265000
4194304	181.435000
4194304	180.790000
4194304	179.930500
4194304	181.424500
4194304	180.414500
4194304	180.375000
4194304	179.905000
4194304	178.740000
4194304	180.654500
4194304	181.390000
4194304	179.844500
4194304	177.970000
4194304	179.275500
4194304	180.245500
4194304	182.090000
4194304	178.835000
4194304	180.595500
4194304	179.065500
4194304	180.724500
4194304	181.155000
4194304	180.725000
4194304	178.129500
4194304	181.149500
4194304	178.870000
4194304	180.644500
4194304	179.960000
4194304	180.174500
4194304	178.835000
4194304	179.205000
4194304	180.244500
4194304	180.830000
4194304	179.385000
4194304	178.244500
4194304	180.064500
4194304	178.505000
4194304	176.759500
4194304	180.375500
4194304	179.825000
4194304	177.485000
4194304	180.279500
4194304	182.495000
4194304	180.650000
4194304	179.940500
4194304	179.335000
4194304	179.924500
4194304	181.039500
4194304	177.904500
4194304	178.895000
4194304	179.335500
4194304	179.190000
4194304	179.659500
4194304	179.790000
4194304	180.535000
4194304	179.005000
4194304	180.570000
4194304	177.974500
4194304	180.839500
4194304	180.135000
4194304	179.965000
4194304	179.870500
4194304	179.370000
4194304	181.549500
4194304	181.310000
4194304	180.309500
4194304	180.025000
4194304	178.825000
4194304	179.759500
4194304	177.220000
4194304	181.084500
4194304	179.399500
4194304	180.360000
4194304	181.230000
4194304	179.794500
4194304	179.834500
4194304	182.765000
4194304	178.560000
4194304	180.520500
4194304	184.095000
4194304	179.429500
4194304	180.980000
4194304	177.364500
4194304	180.930500
4194304	180.205000
4194304	177.794500
4194304	180.140000
4194304	179.380000
4194304	181.215000
4194304	180.435000
4194304	179.075000
4194304	180.279500
4194304	180.175000
4194304	178.099500
4194304	180.595500
4194304	180.185000
4194304	180.984500
4194304	179.050000
4194304	181.314500
4194304	180.910000
4194304	176.419500
4194304	178.985000
4194304	179.645500
4194304	178.910500
4194304	180.840000
4194304	175.675000
4194304	180.260000
4194304	181.065000
4194304	178.225500
4194304	181.720000
4194304	182.094500
4194304	179.709500
4194304	180.709500
4194304	179.845000
4194304	181.820000
4194304	176.320000
4194304	180.564500
4194304	179.634500
4194304	177.540000
4194304	181.220500
4194304	181.665000
4194304	180.740000
4194304	179.200000
4194304	180.394500
4194304	181.095000
4194304	179.179500
4194304	177.015000
4194304	179.630000
4194304	180.245000
4194304	179.029500
4194304	179.620000
4194304	180.600500
4194304	180.410000
4194304	179.974500
4194304	180.630000
4194304	180.225500
4194304	182.020500
4194304	181.910000
4194304	176.914500
4194304	178.200000
4194304	179.694500
4194304	181.280000
4194304	179.095000
4194304	180.960000
4194304	181.274500
4194304	180.475000
4194304	180.510500
4194304	180.604500
4194304	180.770000
4194304	180.974500
4194304	181.470000
4194304	178.954500
4194304	179.275000
4194304	181.140000
4194304	181.605000
4194304	181.535500
4194304	181.565000
4194304	178.865000
4194304	180.584500
4194304	179.895000
4194304	181.410500
4194304	179.520000
4194304	180.759500
