#size	rtt
8388608	304.748500
8388608	303.839000
8388608	304.314000
8388608	303.964000
8388608	303.583500
8388608	304.014500
8388608	303.868500
8388608	303.669000
8388608	304.144000
8388608	304.524000
8388608	304.213500
8388608	303.728500
8388608	304.059500
8388608	303.764000
8388608	304.084500
8388608	303.918500
8388608	303.594500
8388608	301.803000
8388608	304.669500
8388608	303.103500
8388608	304.193500
8388608	303.643000
8388608	303.564500
8388608	303.883500
8388608	304.373500
8388608	304.608500
8388608	303.983500
8388608	304.233500
8388608	303.624000
8388608	304.574000
8388608	304.268500
8388608	303.639500
8388608	302.579000
8388608	303.984500
8388608	303.919000
8388608	303.359500
8388608	303.599000
8388608	303.719500
8388608	304.204000
8388608	303.809000
8388608	304.384000
8388608	302.864000
8388608	304.323500
8388608	303.013500
8388608	303.603500
8388608	303.978500
8388608	303.938500
8388608	302.194000
8388608	304.259500
8388608	303.959000
8388608	304.334000
8388608	303.343500
8388608	303.849000
8388608	303.478500
8388608	303.744000
8388608	304.019000
8388608	303.909500
8388608	303.963500
8388608	303.879000
8388608	301.593500
8388608	304.399500
8388608	304.199000
8388608	302.839000
8388608	305.414000
8388608	305.449000
8388608	302.199000
8388608	303.083500
8388608	303.889000
8388608	303.904000
8388608	304.979500
8388608	304.398500
8388608	303.244500
8388608	303.829000
8388608	304.584500
8388608	304.159500
8388608	303.904500
8388608	304.214000
8388608	304.239000
8388608	304.308500
8388608	304.264500
8388608	303.694500
8388608	304.269000
8388608	303.853500
8388608	303.899000
8388608	304.569000
8388608	308.639000
8388608	303.659500
8388608	304.188500
8388608	304.804000
8388608	300.403500
8388608	304.624000
8388608	303.889000
8388608	303.559000
8388608	303.964000
8388608	303.258500
8388608	303.759000
8388608	304.484000
8388608	304.013500
8388608	304.549000
8388608	304.084500
8388608	304.059000
8388608	300.279500
8388608	303.923500
8388608	304.013500
8388608	304.748500
8388608	304.294000
8388608	303.368500
8388608	305.084000
8388608	305.369500
8388608	303.539000
8388608	302.228500
8388608	303.883500
8388608	302.943000
8388608	301.448500
8388608	302.874000
8388608	304.754000
8388608	304.159500
8388608	303.999000
8388608	304.249500
8388608	303.229000
8388608	303.939500
8388608	304.469000
8388608	303.664000
8388608	304.258500
8388608	304.324000
8388608	303.453500
8388608	304.324000
8388608	303.969000
8388608	303.929000
8388608	303.758500
8388608	307.469000
8388608	303.724000
8388608	304.529000
8388608	303.999000
8388608	304.429000
8388608	304.314500
8388608	304.324000
8388608	300.919000
8388608	304.438500
8388608	303.718000
8388608	303.078500
8388608	304.078500
8388608	303.503500
8388608	304.159500
8388608	304.383500
8388608	303.659000
8388608	303.703000
8388608	304.579000
8388608	303.793500
8388608	303.808500
8388608	304.668500
8388608	304.274500
8388608	304.094500
8388608	304.419000
8388608	303.413500
8388608	303.714000
8388608	304.424000
8388608	304.694000
8388608	304.189500
8388608	303.623500
8388608	303.469000
8388608	302.784000
8388608	304.264500
8388608	303.803500
8388608	303.989000
8388608	304.089500
8388608	303.429500
8388608	304.204000
8388608	303.778500
8388608	303.639000
8388608	304.073500
8388608	305.354500
8388608	306.308500
8388608	298.274000
8388608	303.058500
8388608	304.553500
8388608	304.453500
8388608	304.123500
8388608	303.563000
8388608	304.794000
8388608	303.723000
8388608	304.553500
8388608	302.029000
8388608	303.708500
8388608	304.154000
8388608	303.858500
8388608	303.949000
8388608	302.984500
8388608	303.999000
8388608	304.563000
8388608	304.089500
8388608	302.913500
8388608	303.679000
8388608	303.403000
8388608	304.349500
8388608	304.324000
8388608	303.814000
8388608	303.749000
8388608	303.978500
8388608	303.913500
8388608	303.643500
8388608	303.798500
8388608	304.449000
8388608	301.743500
8388608	303.618500
8388608	303.548500
8388608	304.239000
8388608	303.559000
8388608	303.768500
8388608	300.653500
8388608	304.628500
8388608	305.619000
8388608	299.808500
8388608	303.758500
8388608	306.763500
8388608	303.854000
8388608	304.494000
8388608	302.479000
8388608	303.704000
8388608	304.159000
8388608	303.044000
8388608	303.254000
8388608	303.869000
8388608	303.818500
8388608	303.809500
8388608	303.974000
8388608	303.609000
8388608	303.723500
8388608	303.299000
8388608	303.999000
8388608	305.959500
8388608	303.773500
8388608	303.989500
8388608	300.638500
8388608	304.284500
8388608	303.839000
8388608	302.503500
8388608	303.993500
8388608	303.659000
8388608	303.234500
8388608	304.239000
8388608	303.664000
8388608	307.804000
8388608	304.553500
8388608	304.208500
8388608	304.794000
8388608	304.114000
8388608	304.284000
8388608	303.578500
8388608	304.174000
8388608	304.013000
8388608	303.679000
8388608	304.819500
8388608	304.059000
8388608	304.008500
8388608	304.063500
8388608	303.434000
8388608	301.564000
8388608	303.714500
8388608	303.889000
8388608	301.268500
8388608	302.953000
8388608	304.238500
8388608	302.974000
8388608	304.134500
8388608	303.818000
8388608	303.633500
8388608	303.143500
8388608	303.889000
8388608	303.609000
8388608	305.084500
8388608	304.189000
8388608	302.249000
8388608	304.009000
8388608	304.399000
8388608	303.879500
8388608	304.823500
8388608	304.314000
8388608	304.143500
8388608	304.224500
8388608	303.938500
8388608	303.064500
8388608	303.893000
8388608	304.219500
8388608	304.419000
8388608	303.309000
8388608	303.973500
8388608	303.699000
8388608	303.919500
8388608	303.689000
8388608	303.978500
8388608	304.073500
8388608	304.623000
8388608	303.393000
8388608	303.859500
8388608	303.409000
8388608	305.624000
8388608	304.013500
8388608	303.554000
8388608	293.858500
8388608	304.488500
8388608	303.699500
8388608	301.694000
8388608	303.693500
8388608	303.439500
8388608	302.939500
8388608	304.154500
8388608	304.259000
8388608	303.484000
8388608	304.419500
8388608	304.424000
8388608	301.359500
8388608	303.838500
8388608	303.724000
8388608	303.758500
8388608	303.744500
8388608	303.493500
8388608	304.329000
8388608	303.538500
8388608	304.129500
8388608	303.619000
8388608	304.044500
8388608	303.693500
8388608	303.573500
8388608	303.834000
8388608	303.124500
8388608	302.479000
8388608	304.539000
8388608	304.294000
8388608	301.514000
8388608	304.584500
8388608	303.549500
8388608	303.944500
8388608	303.504000
8388608	304.284500
8388608	303.913500
8388608	304.669500
8388608	309.339500
8388608	305.213000
8388608	304.074000
8388608	304.498500
8388608	303.609000
8388608	304.219000
8388608	303.229000
8388608	304.213500
8388608	304.303500
8388608	304.058500
8388608	300.324500
8388608	304.358500
8388608	304.714000
8388608	303.033500
8388608	303.859500
8388608	303.873500
8388608	301.264500
8388608	304.248500
8388608	304.209000
8388608	304.599500
8388608	304.194500
8388608	303.243000
8388608	303.674000
8388608	304.479000
8388608	304.309500
8388608	303.374000
8388608	304.018500
8388608	303.558000
8388608	303.863500
8388608	304.254000
8388608	303.749000
8388608	302.403500
8388608	304.054000
8388608	305.009500
8388608	304.544000
8388608	303.754000
8388608	303.909000
8388608	303.689000
8388608	303.598500
8388608	303.834500
8388608	301.039000
8388608	304.474000
8388608	303.478500
8388608	304.064000
8388608	303.564500
8388608	303.959000
8388608	303.124500
8388608	302.624000
8388608	303.824000
8388608	303.699000
8388608	304.139500
8388608	304.369000
8388608	303.969500
8388608	304.418500
8388608	303.444000
8388608	303.949500
8388608	303.549000
8388608	283.418500
8388608	303.524000
8388608	304.084000
8388608	303.434000
8388608	303.699500
8388608	304.633000
8388608	304.024000
8388608	302.163500
8388608	304.259000
8388608	304.118500
8388608	302.209500
8388608	303.618500
8388608	304.029500
8388608	304.089500
8388608	304.454000
8388608	303.983500
8388608	300.968500
8388608	304.318500
8388608	303.699500
8388608	302.339500
8388608	303.864500
8388608	303.978500
8388608	303.919000
8388608	304.158500
8388608	304.938000
8388608	303.544000
8388608	304.009000
8388608	303.639000
8388608	303.954000
8388608	303.604500
8388608	303.938500
8388608	302.298000
8388608	303.804000
8388608	304.259000
8388608	304.279500
8388608	305.593500
8388608	303.824000
8388608	303.668500
8388608	304.164500
8388608	304.314000
8388608	304.129500
8388608	303.939000
8388608	304.094000
8388608	300.774000
8388608	303.978500
8388608	303.543500
8388608	304.358500
8388608	303.953500
8388608	304.149000
8388608	304.179000
8388608	305.684000
8388608	303.578500
8388608	304.523000
8388608	303.484000
8388608	304.159000
8388608	300.443500
8388608	303.969000
8388608	304.354000
8388608	299.978000
8388608	303.859000
8388608	303.944000
8388608	303.674000
8388608	304.259000
8388608	303.174500
8388608	299.453500
8388608	303.794000
8388608	303.278500
8388608	299.529000
8388608	305.038500
8388608	305.934000
8388608	303.729500
8388608	305.133500
8388608	306.244000
8388608	303.753000
8388608	304.774500
8388608	304.173500
8388608	303.979000
8388608	303.713500
8388608	296.138500
8388608	298.844000
8388608	303.734000
8388608	303.904500
8388608	304.163500
8388608	304.238500
8388608	302.754500
8388608	302.999000
8388608	304.219000
8388608	304.353500
8388608	303.973000
8388608	308.589000
8388608	300.778500
8388608	304.764000
8388608	304.388500
8388608	303.509000
8388608	303.613500
8388608	303.789000
8388608	300.598500
8388608	303.899000
8388608	304.003000
8388608	304.249000
8388608	303.914000
8388608	303.739000
8388608	304.044000
8388608	300.409000
8388608	304.079000
8388608	304.393500
8388608	303.098500
8388608	304.233500
8388608	304.139000
8388608	303.598500
8388608	304.554000
8388608	303.679000
8388608	303.874000
8388608	303.833000
8388608	304.209500
8388608	304.514000
8388608	304.189500
8388608	303.868500
8388608	304.469500
8388608	304.118000
8388608	304.709500
8388608	304.474000
8388608	304.144000
8388608	304.139000
8388608	303.719000
8388608	303.434000
8388608	304.109000
8388608	302.624500
8388608	302.868500
8388608	303.234000
8388608	300.658500
8388608	304.034000
8388608	304.033500
8388608	305.298500
8388608	305.184000
8388608	305.309000
8388608	303.649000
8388608	303.754000
8388608	304.324000
8388608	303.693500
8388608	303.788000
8388608	304.083500
8388608	302.594500
8388608	303.934500
8388608	303.883500
8388608	303.889000
8388608	304.284500
8388608	303.594000
8388608	304.219000
8388608	303.789000
8388608	303.729000
8388608	303.423500
8388608	304.078500
8388608	303.864000
8388608	303.988500
8388608	303.654000
8388608	303.579500
8388608	303.624000
8388608	304.769000
8388608	304.359500
8388608	302.823500
8388608	304.184500
8388608	304.063500
8388608	303.613500
8388608	303.963500
8388608	304.064000
8388608	304.468500
8388608	304.149500
8388608	303.749000
8388608	303.943500
8388608	303.753500
8388608	303.764000
8388608	303.904500
8388608	305.904500
8388608	304.228500
8388608	301.574000
8388608	303.818500
8388608	302.583500
8388608	304.069500
8388608	305.833000
8388608	299.598500
8388608	303.894000
8388608	303.789000
8388608	303.928000
8388608	304.794500
8388608	303.313500
8388608	303.259000
8388608	303.889000
8388608	304.284000
8388608	303.928500
8388608	303.408500
8388608	303.734000
8388608	303.304000
8388608	302.999500
8388608	304.264000
8388608	304.594500
8388608	304.444000
8388608	305.234500
8388608	305.548500
8388608	300.394000
8388608	304.889500
8388608	303.289000
8388608	300.604000
8388608	303.734500
8388608	303.814000
8388608	303.758500
8388608	303.924000
8388608	303.694500
8388608	303.774000
8388608	303.254500
8388608	304.078000
8388608	304.004000
8388608	304.234500
8388608	304.738500
8388608	300.974000
8388608	304.124000
8388608	303.773500
8388608	305.133500
8388608	304.279000
8388608	304.788500
8388608	304.184500
8388608	303.628500
8388608	306.009000
8388608	300.599000
8388608	303.759000
8388608	303.648500
8388608	303.559000
8388608	303.539500
8388608	304.554000
8388608	304.299500
8388608	304.673500
8388608	302.783500
8388608	304.018500
8388608	303.459000
8388608	304.409000
8388608	306.079000
8388608	303.978500
8388608	303.674500
8388608	304.418500
8388608	306.654500
8388608	304.568500
8388608	301.708500
8388608	303.873500
8388608	304.219000
8388608	304.119500
8388608	303.869000
8388608	303.829000
8388608	301.539000
8388608	303.854000
8388608	303.864000
8388608	304.259000
8388608	304.209000
8388608	304.168500
8388608	303.379000
8388608	304.244500
8388608	304.279000
8388608	303.633500
8388608	304.013500
8388608	304.219000
8388608	303.969000
8388608	304.808500
8388608	305.108500
8388608	303.633500
8388608	304.183000
8388608	303.869500
8388608	304.554000
8388608	303.798500
8388608	303.994000
8388608	303.824000
8388608	303.833500
8388608	303.788500
8388608	301.424000
8388608	303.398000
8388608	304.048500
8388608	300.528500
8388608	303.729000
8388608	304.333000
8388608	303.303000
8388608	303.433500
8388608	304.034000
8388608	304.134000
8388608	304.283000
8388608	302.884000
8388608	303.748500
8388608	304.529500
8388608	303.658500
8388608	303.969500
8388608	304.003500
8388608	303.684000
8388608	303.464000
8388608	304.114000
8388608	303.964000
8388608	303.429000
8388608	304.714000
8388608	304.249500
8388608	303.099500
8388608	303.934500
8388608	303.748500
8388608	304.509000
8388608	304.114000
8388608	304.154000
8388608	303.054000
8388608	303.993500
8388608	304.354500
8388608	304.043500
8388608	304.159500
8388608	303.819000
8388608	303.434000
8388608	303.693500
8388608	304.219000
8388608	304.374000
8388608	304.219500
8388608	303.389000
8388608	302.483500
8388608	304.604500
8388608	303.654500
8388608	305.949500
8388608	303.923500
8388608	302.549500
8388608	302.483500
8388608	304.269500
8388608	304.658000
8388608	303.704000
8388608	303.863500
8388608	304.594500
8388608	304.739000
8388608	302.704500
8388608	304.108500
8388608	304.074000
8388608	304.369000
8388608	303.723500
8388608	302.984000
8388608	304.379000
8388608	303.688500
8388608	304.509000
8388608	303.779000
8388608	303.838000
8388608	303.459500
8388608	304.019000
8388608	304.329000
8388608	303.753500
8388608	303.339500
8388608	304.153500
8388608	305.109500
8388608	304.168500
8388608	304.254500
8388608	298.978500
8388608	303.879000
8388608	303.618500
8388608	302.008500
8388608	303.964000
8388608	303.673500
8388608	303.484000
8388608	303.708500
8388608	304.053500
8388608	297.084000
8388608	304.439000
8388608	302.869500
8388608	302.364500
8388608	303.919000
8388608	304.474500
8388608	302.713500
8388608	304.014000
8388608	304.369000
8388608	304.253500
8388608	303.849000
8388608	304.084500
8388608	301.349500
8388608	304.314000
8388608	303.843500
8388608	304.834000
8388608	304.919500
8388608	303.793500
8388608	304.189500
8388608	303.739000
8388608	304.179000
8388608	303.728000
8388608	304.019000
8388608	304.774000
8388608	303.914000
8388608	302.833500
8388608	303.609000
8388608	304.104000
8388608	303.829000
8388608	303.613500
8388608	303.608500
8388608	304.569500
8388608	303.989000
8388608	303.959000
8388608	305.148500
8388608	304.279500
8388608	303.178500
8388608	304.748500
8388608	303.603500
8388608	303.739000
8388608	304.243500
8388608	304.364000
8388608	303.604500
8388608	304.154500
8388608	303.164000
8388608	303.374000
8388608	303.758500
8388608	304.593500
8388608	303.749000
8388608	303.688500
8388608	303.754500
8388608	306.723500
8388608	303.979500
8388608	304.238500
8388608	304.269500
8388608	303.403500
8388608	304.109500
8388608	303.768500
8388608	302.848500
8388608	303.578500
8388608	301.929000
8388608	303.633000
8388608	303.134500
8388608	303.194500
8388608	304.839000
8388608	305.119000
8388608	303.248500
8388608	304.118500
8388608	304.089500
8388608	304.094500
8388608	304.204000
8388608	302.629000
8388608	300.418500
8388608	303.818500
8388608	303.529000
8388608	304.594000
8388608	304.229000
8388608	303.824000
8388608	304.004500
8388608	304.148000
8388608	304.798500
8388608	303.843500
8388608	303.819000
8388608	303.688500
8388608	301.419000
8388608	303.584000
8388608	304.219000
8388608	303.609000
