#size	rtt
8388608	307.748000
8388608	307.099000
8388608	307.788500
8388608	307.774000
8388608	307.028000
8388608	307.883500
8388608	306.998000
8388608	308.258500
8388608	309.169000
8388608	309.268500
8388608	308.608500
8388608	308.634000
8388608	306.604000
8388608	307.788500
8388608	311.514000
8388608	307.103000
8388608	308.759000
8388608	309.523500
8388608	306.973500
8388608	307.053500
8388608	307.033500
8388608	307.678500
8388608	309.273500
8388608	308.893000
8388608	309.413500
8388608	306.493000
8388608	308.178500
8388608	310.314000
8388608	308.304000
8388608	307.423500
8388608	306.758500
8388608	307.389000
8388608	308.334000
8388608	308.348500
8388608	307.354000
8388608	307.749000
8388608	309.603500
8388608	308.578500
8388608	307.628500
8388608	311.249000
8388608	308.828500
8388608	307.609000
8388608	307.874000
8388608	307.384000
8388608	307.183000
8388608	307.869000
8388608	308.383000
8388608	307.683500
8388608	307.429000
8388608	308.973500
8388608	308.739000
8388608	306.523000
8388608	307.704000
8388608	306.423000
8388608	308.943500
8388608	308.098000
8388608	307.314000
8388608	307.208000
8388608	306.424000
8388608	307.618000
8388608	308.199000
8388608	309.534000
8388608	306.809000
8388608	306.459000
8388608	307.598500
8388608	308.894000
8388608	306.523500
8388608	308.348500
8388608	307.053500
8388608	308.013500
8388608	308.948500
8388608	308.219000
8388608	306.723500
8388608	306.324000
8388608	316.779000
8388608	307.849000
8388608	309.373500
8388608	308.143000
8388608	308.014000
8388608	306.758500
8388608	309.769000
8388608	306.869000
8388608	306.383500
8388608	307.714000
8388608	308.998500
8388608	307.284000
8388608	307.688000
8388608	309.468500
8388608	307.483500
8388608	307.759000
8388608	306.784000
8388608	307.963500
8388608	308.728500
8388608	308.883500
8388608	309.494000
8388608	307.489000
8388608	308.738500
8388608	307.379000
8388608	306.423000
8388608	311.839000
8388608	306.584000
8388608	308.253500
8388608	307.038500
8388608	306.408500
8388608	307.883500
8388608	310.893500
8388608	306.898500
8388608	307.273500
8388608	306.858500
8388608	308.033500
8388608	308.323500
8388608	306.498500
8388608	306.804000
8388608	308.074000
8388608	309.704000
8388608	308.784000
8388608	310.658500
8388608	310.339000
8388608	307.104000
8388608	308.778000
8388608	307.309000
8388608	308.944000
8388608	308.504000
8388608	308.713500
8388608	306.818000
8388608	308.463500
8388608	306.699000
8388608	306.919000
8388608	306.683500
8388608	306.994000
8388608	311.033500
8388608	308.709000
8388608	307.528500
8388608	308.014000
8388608	307.958000
8388608	308.793500
8388608	307.268500
8388608	306.693500
8388608	307.128500
8388608	309.453500
8388608	307.728000
8388608	307.558500
8388608	308.383500
8388608	306.504000
8388608	308.269000
8388608	308.213500
8388608	306.848500
8388608	309.563500
8388608	308.464000
8388608	309.769000
8388608	307.614000
8388608	307.858500
8388608	307.029000
8388608	307.358000
8388608	308.978500
8388608	307.963000
8388608	306.709000
8388608	308.083500
8388608	306.984000
8388608	309.213500
8388608	308.383500
8388608	307.284000
8388608	308.944000
8388608	307.308500
8388608	307.724000
8388608	306.474000
8388608	307.618500
8388608	308.884000
8388608	307.493500
8388608	306.869000
8388608	309.148000
8388608	307.759000
8388608	311.084000
8388608	309.013500
8388608	307.853500
8388608	308.423500
8388608	308.339000
8388608	308.169000
8388608	308.423500
8388608	309.588500
8388608	306.968500
8388608	307.233500
8388608	307.993500
8388608	308.168000
8388608	308.619000
8388608	306.483000
8388608	307.118500
8388608	308.438500
8388608	308.554000
8388608	308.358500
8388608	308.324000
8388608	308.379000
8388608	307.808500
8388608	307.128500
8388608	308.668500
8388608	309.418500
8388608	307.003500
8388608	308.519000
8388608	307.724000
8388608	307.084000
8388608	306.163500
8388608	308.778500
8388608	307.433000
8388608	307.114000
8388608	306.633000
8388608	308.943500
8388608	306.138500
8388608	306.789000
8388608	308.248000
8388608	310.413500
8388608	307.239000
8388608	307.744000
8388608	308.009000
8388608	308.989000
8388608	308.634000
8388608	306.608500
8388608	306.619000
8388608	308.259000
8388608	308.109000
8388608	308.658500
8388608	308.579000
8388608	307.224000
8388608	311.348500
8388608	306.488500
8388608	307.829000
8388608	306.708000
8388608	307.473500
8388608	306.493500
8388608	308.713500
8388608	306.873500
8388608	307.124000
8388608	310.584000
8388608	307.144000
8388608	307.504000
8388608	306.638500
8388608	307.173500
8388608	307.223500
8388608	310.233000
8388608	307.228500
8388608	306.278500
8388608	307.569000
8388608	307.058500
8388608	310.339000
8388608	306.928500
8388608	306.598500
8388608	306.654000
8388608	306.853500
8388608	306.513500
8388608	307.038500
8388608	307.319000
8388608	308.704000
8388608	306.173500
8388608	306.153000
8388608	309.503500
8388608	306.543500
8388608	306.844000
8388608	307.253500
8388608	310.578500
8388608	307.328500
8388608	306.783500
8388608	307.113500
8388608	307.349000
8388608	308.978500
8388608	306.973500
8388608	306.983500
8388608	309.684000
8388608	307.778000
8388608	307.688500
8388608	310.108500
8388608	308.444000
8388608	307.298500
8388608	307.389000
8388608	307.573500
8388608	306.924000
8388608	307.784000
8388608	311.953500
8388608	310.479000
8388608	308.553500
8388608	307.823500
8388608	308.249000
8388608	309.223000
8388608	306.483500
8388608	308.193000
8388608	309.649000
8388608	308.088500
8388608	308.599000
8388608	309.874000
8388608	307.138000
8388608	308.709000
8388608	307.668500
8388608	309.443500
8388608	306.718500
8388608	307.443500
8388608	309.113500
8388608	306.018500
8388608	310.414000
8388608	307.198500
8388608	309.434000
8388608	308.559000
8388608	308.598000
8388608	308.218500
8388608	308.244000
8388608	307.159000
8388608	310.138500
8388608	306.884000
8388608	307.528500
8388608	308.334000
8388608	307.203500
8388608	308.439000
8388608	307.383500
8388608	306.589000
8388608	307.173000
8388608	308.268500
8388608	306.728500
8388608	308.363500
8388608	307.128500
8388608	308.924000
8388608	309.674000
8388608	307.263500
8388608	307.143500
8388608	307.759000
8388608	306.813500
8388608	306.658500
8388608	308.629000
8388608	307.103000
8388608	307.078500
8388608	308.898500
8388608	306.643500
8388608	307.078000
8388608	308.524000
8388608	307.193500
8388608	309.384000
8388608	308.273500
8388608	308.808500
8388608	308.834000
8388608	308.798500
8388608	306.078500
8388608	307.543500
8388608	307.159000
8388608	307.953000
8388608	308.168500
8388608	309.233500
8388608	307.084000
8388608	307.403000
8388608	308.814000
8388608	308.313500
8388608	308.938500
8388608	307.623500
8388608	307.204000
8388608	307.669000
8388608	307.798500
8388608	306.863500
8388608	306.549000
8388608	307.029000
8388608	308.634000
8388608	307.064000
8388608	311.579000
8388608	306.258500
8388608	308.928000
8388608	308.759000
8388608	307.378000
8388608	307.274000
8388608	307.048500
8388608	308.153500
8388608	310.208500
8388608	309.588500
8388608	308.273500
8388608	306.369000
8388608	307.188000
8388608	307.223500
8388608	306.963500
8388608	307.539000
8388608	315.334000
8388608	309.163500
8388608	309.163500
8388608	306.914000
8388608	307.623000
8388608	307.218500
8388608	308.803500
8388608	307.293500
8388608	307.978000
8388608	309.364000
8388608	308.478500
8388608	308.053000
8388608	307.588500
8388608	306.328500
8388608	306.233500
8388608	307.993000
8388608	307.629000
8388608	308.593500
8388608	310.138500
8388608	307.539000
8388608	306.919000
8388608	306.833500
8388608	307.249000
8388608	306.813500
8388608	306.393000
8388608	307.679000
8388608	309.973500
8388608	308.808500
8388608	308.769000
8388608	307.133500
8388608	308.054000
8388608	306.648000
8388608	307.073500
8388608	308.123000
8388608	307.903500
8388608	310.549000
8388608	306.499000
8388608	307.724000
8388608	306.198500
8388608	307.708500
8388608	308.074000
8388608	307.163500
8388608	307.798500
8388608	307.688500
8388608	308.603500
8388608	306.528500
8388608	308.793500
8388608	306.729000
8388608	306.853000
8388608	310.048500
8388608	308.013000
8388608	310.148500
8388608	308.678500
8388608	306.493500
8388608	306.718000
8388608	307.579000
8388608	308.688500
8388608	307.274000
8388608	307.814000
8388608	308.279000
8388608	308.294000
8388608	310.939000
8388608	307.169000
8388608	306.523500
8388608	306.189000
8388608	306.273500
8388608	307.328500
8388608	309.228500
8388608	306.079000
8388608	307.223000
8388608	308.959000
8388608	308.253500
8388608	307.878500
8388608	306.478000
8388608	307.939000
8388608	308.889000
8388608	307.349000
8388608	308.309000
8388608	306.544000
8388608	307.824000
8388608	308.989000
8388608	307.078500
8388608	306.168000
8388608	309.854000
8388608	308.693500
8388608	308.149000
8388608	307.128500
8388608	307.013500
8388608	307.823500
8388608	308.373500
8388608	307.428000
8388608	307.933500
8388608	309.059000
8388608	306.448500
8388608	307.033500
8388608	309.244000
8388608	306.928500
8388608	307.623500
8388608	306.668500
8388608	309.148000
8388608	308.964000
8388608	306.668000
8388608	307.598500
8388608	307.838500
8388608	308.634000
8388608	307.233500
8388608	308.454000
8388608	307.573000
8388608	308.273500
8388608	310.209000
8388608	307.608500
8388608	308.863500
8388608	308.104000
8388608	306.858500
8388608	306.743000
8388608	308.093500
8388608	308.273000
8388608	308.189000
8388608	307.673000
8388608	307.449000
8388608	308.483500
8388608	307.064000
8388608	307.383500
8388608	308.114000
8388608	306.883000
8388608	306.969000
8388608	307.998000
8388608	308.188500
8388608	306.988500
8388608	306.683500
8388608	308.414000
8388608	308.189000
8388608	307.478500
8388608	307.083000
8388608	307.873500
8388608	309.163500
8388608	307.419000
8388608	307.543000
8388608	306.639000
8388608	308.528500
8388608	308.219000
8388608	307.988500
8388608	309.364000
8388608	306.823500
8388608	307.834000
8388608	306.523500
8388608	309.354000
8388608	307.788500
8388608	308.903000
8388608	308.683500
8388608	309.808000
8388608	309.689000
8388608	307.629000
8388608	307.309000
8388608	310.368500
8388608	308.104000
8388608	307.158000
8388608	308.938500
8388608	307.138000
8388608	309.329000
8388608	306.663000
8388608	308.533500
8388608	308.168500
8388608	306.818500
8388608	310.013500
8388608	307.613000
8388608	307.314000
8388608	307.128500
16777216	605.561500
16777216	605.762000
16777216	606.167000
16777216	606.337500
16777216	603.997000
16777216	604.022000
16777216	603.781500
16777216	603.672000
16777216	604.297500
16777216	604.602000
16777216	604.352000
16777216	603.852500
16777216	604.907000
16777216	603.977000
16777216	603.822500
16777216	603.396500
16777216	603.872000
16777216	603.421500
16777216	604.467000
16777216	604.722000
16777216	604.652000
16777216	604.082000
16777216	604.212500
16777216	604.192000
16777216	604.982500
16777216	601.527000
16777216	604.272500
16777216	605.797500
16777216	604.162000
16777216	604.387000
16777216	606.482500
16777216	606.182000
16777216	604.532000
16777216	605.476500
16777216	604.202000
16777216	604.052000
16777216	603.867000
16777216	604.867000
16777216	604.757500
16777216	604.162000
16777216	605.522000
16777216	605.997500
16777216	603.282000
16777216	604.246500
16777216	604.232000
16777216	607.122000
16777216	604.062500
16777216	604.432500
16777216	604.552500
16777216	606.297000
16777216	604.452000
16777216	603.822500
16777216	604.062000
16777216	603.637000
16777216	604.547500
16777216	604.917500
16777216	604.577000
16777216	604.162000
16777216	604.462000
16777216	603.832000
16777216	604.886500
16777216	605.032000
16777216	605.637000
16777216	606.162500
16777216	605.062000
16777216	604.942500
16777216	605.706500
16777216	604.847500
16777216	605.342000
16777216	603.802000
16777216	603.882500
16777216	604.862000
16777216	603.492000
16777216	604.092000
16777216	603.491500
16777216	604.737500
16777216	604.892000
16777216	604.022000
16777216	603.167500
16777216	603.647000
16777216	606.197500
16777216	605.487500
16777216	605.167500
16777216	605.382500
16777216	604.522000
16777216	606.777500
16777216	605.557000
16777216	604.407500
16777216	603.617000
16777216	603.872000
16777216	605.027500
16777216	604.837500
16777216	604.331500
16777216	603.777500
16777216	604.512500
16777216	604.417000
16777216	603.222000
16777216	604.056500
16777216	605.542500
16777216	604.177000
16777216	603.656500
16777216	604.137000
16777216	604.137500
16777216	605.061500
16777216	603.312500
16777216	603.897500
16777216	604.462000
16777216	604.157000
16777216	603.871500
16777216	603.507000
16777216	603.627500
16777216	604.537000
16777216	604.302000
16777216	604.062000
16777216	604.987500
16777216	606.227500
16777216	603.711500
16777216	604.912000
16777216	604.592500
16777216	603.762000
16777216	605.022500
16777216	603.652000
16777216	605.727000
16777216	605.672500
16777216	604.907000
16777216	605.632000
16777216	604.332500
16777216	604.032500
16777216	603.782500
16777216	604.072500
16777216	604.742000
16777216	604.522000
16777216	605.067500
16777216	604.327000
16777216	603.787500
16777216	604.437500
16777216	604.601500
16777216	604.502000
16777216	603.492500
16777216	605.976500
16777216	603.852000
16777216	603.227500
16777216	604.502000
16777216	603.772500
16777216	606.356500
16777216	604.577000
16777216	604.992500
16777216	604.282000
16777216	604.047000
16777216	603.327000
16777216	603.962500
16777216	603.717000
16777216	603.491500
16777216	605.002000
16777216	605.782500
16777216	603.942000
16777216	604.482500
16777216	604.572000
16777216	606.387000
16777216	605.657000
16777216	604.232500
16777216	604.757000
16777216	605.037500
16777216	603.502500
16777216	605.912000
16777216	604.347000
16777216	604.052000
16777216	604.232000
16777216	601.506500
16777216	604.162000
16777216	603.281500
16777216	603.762000
16777216	605.652000
16777216	604.161500
16777216	603.347500
16777216	603.981500
16777216	603.802500
16777216	604.362500
16777216	603.552000
16777216	603.802000
16777216	603.056500
16777216	604.267000
16777216	604.397500
16777216	606.507500
16777216	604.207500
16777216	603.292000
16777216	606.677000
16777216	604.712000
16777216	604.697500
16777216	604.252000
16777216	604.422500
16777216	604.856500
16777216	604.342000
16777216	604.442500
16777216	604.286500
16777216	606.322000
16777216	604.587500
16777216	604.712000
16777216	605.157500
16777216	604.622500
16777216	603.262000
16777216	604.287500
16777216	604.382500
16777216	605.307000
16777216	604.332500
16777216	603.872000
16777216	603.082000
16777216	604.417000
16777216	604.072500
16777216	604.767500
16777216	605.027500
16777216	603.702500
16777216	604.257500
16777216	602.916500
16777216	606.337500
16777216	603.862000
16777216	603.437500
16777216	604.242000
16777216	604.116500
16777216	603.962000
16777216	606.547000
16777216	604.076500
16777216	605.292000
16777216	605.322500
16777216	604.736500
16777216	603.892500
16777216	604.972000
16777216	606.007500
16777216	605.802000
16777216	603.747500
16777216	604.607000
16777216	602.977000
16777216	603.097000
16777216	604.647500
16777216	604.037500
16777216	604.792000
16777216	606.572000
16777216	604.452000
16777216	602.492000
16777216	603.867000
16777216	603.317000
16777216	604.516500
16777216	605.642000
16777216	606.897000
16777216	604.082000
16777216	603.417500
16777216	603.712500
16777216	603.836500
16777216	604.302000
16777216	603.622500
16777216	604.302000
16777216	603.542000
16777216	604.657000
16777216	607.247500
16777216	603.097000
16777216	604.222500
16777216	604.042500
16777216	605.207500
16777216	605.022000
16777216	604.712500
16777216	603.917000
16777216	604.647000
16777216	604.827000
16777216	605.032000
16777216	603.867000
16777216	605.462000
