#size	rtt
4194304	173.749500
4194304	175.035000
4194304	175.655000
4194304	176.390000
4194304	174.184500
4194304	175.924500
4194304	174.090000
4194304	175.579500
4194304	173.314500
4194304	175.419500
4194304	173.310000
4194304	173.369500
4194304	174.584500
4194304	174.699500
4194304	174.960000
4194304	172.859500
4194304	174.855000
4194304	173.260000
4194304	175.704500
4194304	174.239500
4194304	174.560000
4194304	172.545000
4194304	180.834500
4194304	174.400000
4194304	174.055000
4194304	177.520000
4194304	174.705000
4194304	174.104500
4194304	173.644500
4194304	173.130000
4194304	173.380000
4194304	173.344500
4194304	174.260000
4194304	174.530000
4194304	174.819500
4194304	172.900000
4194304	173.199500
4194304	173.240000
4194304	174.420000
4194304	175.100000
4194304	173.080000
4194304	177.330000
4194304	173.814500
4194304	174.115000
4194304	176.899500
4194304	172.405000
4194304	172.949500
4194304	176.150000
4194304	175.270000
4194304	172.885000
4194304	173.129500
4194304	173.899500
4194304	175.529500
4194304	173.325000
4194304	176.020000
4194304	172.435000
4194304	173.640000
4194304	172.454500
4194304	174.490000
4194304	174.869500
4194304	173.434500
4194304	174.885000
4194304	177.125000
4194304	176.370000
4194304	176.670000
4194304	177.190000
4194304	174.275000
4194304	173.954500
4194304	174.140000
4194304	176.324500
4194304	174.375000
4194304	174.499500
4194304	174.235000
4194304	174.499500
4194304	173.245000
4194304	175.005000
4194304	176.149500
4194304	174.339500
4194304	174.365000
4194304	172.840000
4194304	173.984500
4194304	172.735000
4194304	174.129500
4194304	174.675000
4194304	177.539500
4194304	174.759500
4194304	173.494500
4194304	173.929500
4194304	173.685000
4194304	174.134500
4194304	174.609500
4194304	173.264500
4194304	176.734500
4194304	176.990000
4194304	174.934500
4194304	175.615000
4194304	173.825000
4194304	177.500000
4194304	173.819500
4194304	175.539500
4194304	173.760000
4194304	174.569500
4194304	177.520000
4194304	175.389500
4194304	178.655000
4194304	174.214500
4194304	172.814500
4194304	177.289500
4194304	173.474500
4194304	174.754500
4194304	173.715000
4194304	174.754500
4194304	177.865000
4194304	172.115000
4194304	172.604500
4194304	174.474500
4194304	174.789500
4194304	175.480000
4194304	174.475000
4194304	175.264500
4194304	173.554500
4194304	174.120000
4194304	176.759500
4194304	173.554500
4194304	175.099500
4194304	175.789500
4194304	175.409500
4194304	174.195000
4194304	172.689500
4194304	174.175000
4194304	176.755000
4194304	174.230000
4194304	173.240000
4194304	172.320000
4194304	176.645000
4194304	173.584500
4194304	178.659500
4194304	173.085000
4194304	175.344500
4194304	173.900000
4194304	174.029500
4194304	175.990000
4194304	173.310000
4194304	178.010000
4194304	177.534500
4194304	174.310000
4194304	175.480500
4194304	173.879500
4194304	174.754500
4194304	173.600000
4194304	172.950000
4194304	173.115000
4194304	172.894500
4194304	175.750000
4194304	175.585000
4194304	173.790000
4194304	175.225000
4194304	175.374500
4194304	176.249500
4194304	172.764500
4194304	175.284500
4194304	175.809500
4194304	175.284500
4194304	176.970000
4194304	174.080000
4194304	175.415000
4194304	174.885000
4194304	177.465000
4194304	173.965000
4194304	173.265000
4194304	173.045000
4194304	173.855000
4194304	175.119500
4194304	172.979500
4194304	174.780000
4194304	175.430000
4194304	176.945500
4194304	176.439500
4194304	174.750000
4194304	174.340000
4194304	176.374500
4194304	173.320000
4194304	173.449500
4194304	174.344500
4194304	175.295000
4194304	173.619500
4194304	173.745000
4194304	176.979500
4194304	173.240000
4194304	177.615000
4194304	173.065000
4194304	175.234500
4194304	177.755000
4194304	174.225500
4194304	173.175000
4194304	172.390000
4194304	174.905000
4194304	173.034500
4194304	174.165000
4194304	174.384500
4194304	173.705000
4194304	174.429500
4194304	174.820000
4194304	173.334500
4194304	174.289500
4194304	175.019500
4194304	175.164500
4194304	175.280000
4194304	175.929500
4194304	174.794500
4194304	173.289500
4194304	174.300000
4194304	176.755500
4194304	173.095000
4194304	175.204500
4194304	175.054500
4194304	173.004500
4194304	173.294500
4194304	174.230000
4194304	172.985000
4194304	175.539500
4194304	173.384500
4194304	177.349500
4194304	173.589500
4194304	174.609500
4194304	173.285000
4194304	177.845000
4194304	174.265000
4194304	173.964500
4194304	177.195500
4194304	173.784500
4194304	174.814500
4194304	173.225000
4194304	174.804500
4194304	173.100000
4194304	175.590000
4194304	173.434500
4194304	173.099500
4194304	173.264500
4194304	173.420000
4194304	178.290000
4194304	173.914500
4194304	175.304500
4194304	178.264500
4194304	174.155000
4194304	174.010000
4194304	174.195500
4194304	174.545000
4194304	176.504500
4194304	173.234500
4194304	174.614500
4194304	174.835000
4194304	175.409500
4194304	173.224500
4194304	173.305000
4194304	174.730000
4194304	174.649500
4194304	177.580000
4194304	173.459500
4194304	173.164500
4194304	175.110000
4194304	173.704500
4194304	177.149500
4194304	172.835000
4194304	174.750000
4194304	173.900000
4194304	176.680000
4194304	176.084500
4194304	174.759500
4194304	173.889500
4194304	174.759500
4194304	174.165000
4194304	174.979500
4194304	172.880000
4194304	173.685000
4194304	172.510000
4194304	175.584500
4194304	175.694500
4194304	172.225000
4194304	177.230000
4194304	173.629500
4194304	174.235500
4194304	176.085500
4194304	173.269500
4194304	175.085000
4194304	173.230000
4194304	175.860000
4194304	173.969500
4194304	175.889500
4194304	178.240500
4194304	175.530000
4194304	174.050000
4194304	174.204500
4194304	174.904500
4194304	175.854500
4194304	173.275000
4194304	176.755000
4194304	176.779500
4194304	174.435000
4194304	174.399500
4194304	174.015000
4194304	173.234500
4194304	173.350000
4194304	178.925000
4194304	173.334500
4194304	172.895000
4194304	174.259500
4194304	176.030500
4194304	175.855000
4194304	173.254500
4194304	173.474500
4194304	173.994500
4194304	172.964500
4194304	175.710000
4194304	176.940000
4194304	174.480000
4194304	176.790000
4194304	175.575000
4194304	222.380500
4194304	173.079500
4194304	176.345000
4194304	173.874500
4194304	173.575000
4194304	174.015000
4194304	173.365000
4194304	176.460000
4194304	173.050000
4194304	175.429500
4194304	173.589500
4194304	176.179500
4194304	175.279500
4194304	173.079500
4194304	174.509500
4194304	173.890000
4194304	179.174500
4194304	175.155000
4194304	173.105000
4194304	176.320000
4194304	175.845000
4194304	174.465000
4194304	174.700000
4194304	173.265000
4194304	173.240000
4194304	175.390000
4194304	173.570000
4194304	176.804500
4194304	172.794500
4194304	179.200000
4194304	174.174500
4194304	174.534500
4194304	173.965000
4194304	175.400000
4194304	174.464500
4194304	176.729500
4194304	174.959500
4194304	174.710000
4194304	173.050000
4194304	175.164500
4194304	174.589500
4194304	173.624500
4194304	173.414500
4194304	173.914500
4194304	176.540500
4194304	174.275000
4194304	177.089500
4194304	173.360000
4194304	175.425000
4194304	175.420500
4194304	175.805000
4194304	175.210000
4194304	173.044500
4194304	175.735000
4194304	173.990000
4194304	175.860000
4194304	175.460000
4194304	174.219500
4194304	176.519500
4194304	173.395000
4194304	175.124500
4194304	174.829500
4194304	173.245000
4194304	178.294500
4194304	172.569500
4194304	173.344500
4194304	175.150000
4194304	173.490000
4194304	175.729500
4194304	174.829500
4194304	175.800000
4194304	174.924500
4194304	173.170000
4194304	175.040000
4194304	174.239500
4194304	174.890000
4194304	175.735000
4194304	174.235000
4194304	174.275000
4194304	172.689500
4194304	174.834500
4194304	175.905000
4194304	174.310000
4194304	175.060000
4194304	173.580000
4194304	177.515000
4194304	173.809500
4194304	173.315000
4194304	172.749500
4194304	173.534500
4194304	176.490000
4194304	174.459500
4194304	176.259500
4194304	176.795000
4194304	172.974500
4194304	173.105000
4194304	175.095000
4194304	174.985000
4194304	177.105000
4194304	172.459500
4194304	173.924500
4194304	173.724500
4194304	175.634500
4194304	173.105000
4194304	176.620500
4194304	175.640000
4194304	172.684500
4194304	173.329500
4194304	174.059500
4194304	173.980000
4194304	174.960000
4194304	173.720000
4194304	174.700000
4194304	173.260000
4194304	172.345000
4194304	173.495000
4194304	173.329500
4194304	171.839500
4194304	174.019500
4194304	174.485000
4194304	174.455000
4194304	175.405500
4194304	172.389500
4194304	173.790000
4194304	176.235000
4194304	176.109500
4194304	174.305000
4194304	174.909500
4194304	173.405000
4194304	175.059500
4194304	174.649500
4194304	175.230500
4194304	180.270500
4194304	174.140000
4194304	173.880000
4194304	174.275000
4194304	174.184500
4194304	173.779500
4194304	175.604500
4194304	175.375000
4194304	177.410000
4194304	173.489500
4194304	174.640500
4194304	174.014500
4194304	174.750000
4194304	173.394500
4194304	177.770000
4194304	175.154500
4194304	177.085000
4194304	173.065000
4194304	175.364500
4194304	178.404500
4194304	174.909500
4194304	178.125000
4194304	174.059500
4194304	174.530000
4194304	175.880500
4194304	173.755000
4194304	176.270000
4194304	174.550000
4194304	174.710000
4194304	174.015000
4194304	175.015000
4194304	173.635000
4194304	174.420000
4194304	175.620000
4194304	171.775000
4194304	173.909500
4194304	173.060000
4194304	174.584500
4194304	174.920000
4194304	176.245000
4194304	175.550000
4194304	175.935000
4194304	174.654500
4194304	174.695000
4194304	173.169500
4194304	175.805500
4194304	174.420000
4194304	177.520000
4194304	174.439500
4194304	173.215000
4194304	177.435000
4194304	173.760000
4194304	173.609500
4194304	173.814500
4194304	173.685000
4194304	175.725000
4194304	179.689500
4194304	173.355000
4194304	176.075000
4194304	172.499500
4194304	177.085000
4194304	174.554500
4194304	175.274500
4194304	172.459500
4194304	174.214500
4194304	174.675000
4194304	174.899500
4194304	176.160000
4194304	173.085000
4194304	175.970000
4194304	172.460000
4194304	173.275000
4194304	175.009500
4194304	173.919500
4194304	175.019500
4194304	175.135000
4194304	175.929500
4194304	177.204500
4194304	173.749500
4194304	172.019000
4194304	173.440000
4194304	174.810000
4194304	175.645000
4194304	174.820000
4194304	172.564500
4194304	175.019500
4194304	175.390000
4194304	178.055000
4194304	172.909500
4194304	174.729500
4194304	176.069500
4194304	174.055000
4194304	176.490500
4194304	173.105000
4194304	175.499500
4194304	174.334500
4194304	173.049500
4194304	173.020000
4194304	174.560000
4194304	175.720500
4194304	173.405000
4194304	174.940000
4194304	174.675000
4194304	174.155000
4194304	174.464500
4194304	177.805500
4194304	176.094500
4194304	173.905000
4194304	173.349500
4194304	173.904500
4194304	176.875000
4194304	178.384500
4194304	173.739500
4194304	174.300000
4194304	176.340000
4194304	175.414500
4194304	174.745000
4194304	173.715000
4194304	177.640000
4194304	175.334500
4194304	173.945000
4194304	175.059500
4194304	177.054500
4194304	177.120000
4194304	173.500000
4194304	174.875000
4194304	172.929500
4194304	174.155000
4194304	181.775000
4194304	174.999500
4194304	174.235000
4194304	174.769500
4194304	175.720500
4194304	177.860500
4194304	172.539500
4194304	175.285000
4194304	173.399500
4194304	174.235000
4194304	174.664500
4194304	173.835000
4194304	175.190500
4194304	174.515000
4194304	173.540000
4194304	174.080000
4194304	174.610000
4194304	174.740000
4194304	173.750000
4194304	173.769500
4194304	176.725500
4194304	173.414500
4194304	175.864500
4194304	173.125000
4194304	175.499500
4194304	174.055000
4194304	174.474500
4194304	172.910000
4194304	172.800000
4194304	176.774500
4194304	173.710000
4194304	180.260000
4194304	173.379500
4194304	174.895000
4194304	174.504500
4194304	174.125000
4194304	174.319500
4194304	173.700000
4194304	175.169500
4194304	174.329500
4194304	173.089500
4194304	173.430000
4194304	178.245000
4194304	174.655000
4194304	173.800000
4194304	173.994500
4194304	175.374500
4194304	174.609500
4194304	172.979500
4194304	175.130000
4194304	174.414500
4194304	174.424500
4194304	173.680000
4194304	174.595000
4194304	172.134500
4194304	177.745500
4194304	175.679500
4194304	173.554500
4194304	174.484500
4194304	173.315000
4194304	174.565000
4194304	173.150000
4194304	172.454500
4194304	175.559500
4194304	173.865000
4194304	173.250000
4194304	173.975000
4194304	175.884500
4194304	174.850000
4194304	175.115500
4194304	176.470500
4194304	173.280000
4194304	174.125000
4194304	175.609500
4194304	174.740000
4194304	172.414500
4194304	175.894500
4194304	174.070000
4194304	173.314500
4194304	174.069500
4194304	173.175000
4194304	175.315000
4194304	174.470000
4194304	173.920000
4194304	173.680000
4194304	176.160000
4194304	174.099500
4194304	174.304500
4194304	173.430000
4194304	173.285000
4194304	175.955000
4194304	172.424500
4194304	176.260000
4194304	173.855000
4194304	176.955000
4194304	176.984500
4194304	173.895000
4194304	176.954500
4194304	176.044500
4194304	172.669500
4194304	173.949500
4194304	173.184500
4194304	173.115000
4194304	175.495000
4194304	175.225000
4194304	172.929500
4194304	173.270000
4194304	174.229500
4194304	173.100000
4194304	175.005000
4194304	171.750000
4194304	173.200000
4194304	175.065000
4194304	172.775000
4194304	174.050000
4194304	173.610000
4194304	173.509500
4194304	179.050000
4194304	173.289500
4194304	176.600000
4194304	174.920000
4194304	175.000000
4194304	173.360000
4194304	173.579500
4194304	173.879500
4194304	175.009500
4194304	178.405500
4194304	175.344500
4194304	174.469500
4194304	172.245000
4194304	174.080000
4194304	173.879500
4194304	176.950000
4194304	177.084500
4194304	174.700000
4194304	173.190000
4194304	176.689500
4194304	175.529500
4194304	172.934500
4194304	172.459000
4194304	178.075000
4194304	175.795000
4194304	173.800000
4194304	174.255000
4194304	172.365000
4194304	181.100000
4194304	173.690000
4194304	174.235000
8388608	345.585000
8388608	341.994500
8388608	342.459500
8388608	345.695000
8388608	341.224000
8388608	345.889500
8388608	341.205000
8388608	347.680000
8388608	343.664500
8388608	346.739500
8388608	344.185000
8388608	343.215000
8388608	343.505000
8388608	348.950000
8388608	345.289500
8388608	346.759500
8388608	343.509500
8388608	347.045000
8388608	338.979000
8388608	336.389000
8388608	344.444500
8388608	350.475000
8388608	343.350000
8388608	342.494500
8388608	342.735000
8388608	346.820000
8388608	340.760000
8388608	345.734500
8388608	347.559500
8388608	345.170000
8388608	342.130000
8388608	340.834000
8388608	343.989500
8388608	341.354500
8388608	346.254500
8388608	346.259500
8388608	347.854500
8388608	342.599000
8388608	342.010000
8388608	344.925000
8388608	343.039500
8388608	343.519500
8388608	339.174000
8388608	343.580000
8388608	345.525000
8388608	347.670000
8388608	340.629500
8388608	344.330000
8388608	347.894500
8388608	343.064500
8388608	340.744500
8388608	342.534500
8388608	342.880000
8388608	350.675000
8388608	340.670000
8388608	345.509500
8388608	345.269500
8388608	343.680000
8388608	339.764000
8388608	343.999500
8388608	346.815000
8388608	342.389000
8388608	342.005000
8388608	343.650000
8388608	343.204500
8388608	345.519500
8388608	343.009000
8388608	341.365000
8388608	343.249000
8388608	344.455000
8388608	343.350000
8388608	344.409500
8388608	344.939500
8388608	345.094500
8388608	344.920000
8388608	345.745000
8388608	346.830000
8388608	343.645000
8388608	342.855000
8388608	342.864500
8388608	345.444500
8388608	346.170000
8388608	344.979500
8388608	346.275000
8388608	341.860000
8388608	343.609500
8388608	344.349500
8388608	348.690000
8388608	350.600000
8388608	343.350000
8388608	339.224500
8388608	345.274500
8388608	345.404500
8388608	343.865000
8388608	341.884500
8388608	349.064500
8388608	341.375000
8388608	346.025000
8388608	344.244500
8388608	342.950000
8388608	346.489500
8388608	343.744500
8388608	342.330000
8388608	344.884500
8388608	347.735000
8388608	343.025000
8388608	344.389500
8388608	341.724000
8388608	348.830000
8388608	344.394500
8388608	338.759500
8388608	342.790000
8388608	348.249500
8388608	336.995000
8388608	348.980000
8388608	345.389500
8388608	343.800000
8388608	343.575000
8388608	345.530000
8388608	344.970000
8388608	348.684500
8388608	341.274000
8388608	339.939500
8388608	345.959500
8388608	340.279500
8388608	346.090000
8388608	343.865000
8388608	341.769500
8388608	341.504500
8388608	344.490000
8388608	346.074500
8388608	339.204500
8388608	346.839000
8388608	343.265000
8388608	337.499500
8388608	337.539500
8388608	346.135000
8388608	345.000000
8388608	344.499500
8388608	347.840000
8388608	344.245000
8388608	346.469500
8388608	347.574500
8388608	345.640000
8388608	338.944500
8388608	341.934000
8388608	341.635000
8388608	344.644500
8388608	348.014500
8388608	342.749500
8388608	340.869500
8388608	345.234500
8388608	343.869000
8388608	344.254500
8388608	344.675000
8388608	347.445000
